captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260604,61,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",144066,"61 2 OMG NewJeans 1月 3, 2023 59 61 144,066"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,62,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",142405,"62 23 BUMPA BIBI 5月 20, 2026 39 3 142,405"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,63,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260604,64,https://i.ytimg.com/vi/EZNHsnwBDrk/mqdefault.jpg,J.seph - 'EASY' MV,KARD,,,J.seph - 'EASY' MV KARD
2026-08-31,kr,South Korea,top_videos_weekly,20260604,65,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",135168,"65 14 歌姫失格 PinocchioP 5月 15, 2026 51 3 135,168"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,66,https://i.ytimg.com/vi/Qi1u-RW4qXs/mqdefault.jpg,Dreaming fish (Art. Lehayyim),Anonymous Artists (어나니머스 아티스트) / Lehayyim,,,Dreaming fish (Art. Lehayyim) Anonymous Artists (어나니머스 아티스트) & Lehayyim
2026-08-31,kr,South Korea,top_videos_weekly,20260604,67,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",133091,"67 5 2.0 防彈少年團 4月 1, 2026 62 10 133,091"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,68,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",130350,"68 ● BLACKHOLE IVE 2月 23, 2026 68 15 130,350"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,69,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",129982,"69 8 あぶく YORUSHIKA 4月 24, 2026 61 6 129,982"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,70,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-31,kr,South Korea,top_videos_weekly,20260604,71,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-31,kr,South Korea,top_videos_weekly,20260604,72,https://i.ytimg.com/vi/89fCmIOkL9o/mqdefault.jpg,Hold On,Stray Kids,,,Hold On Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260604,73,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260604,74,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",116858,"74 18 마음의 숲 조선힙합 4月 9, 2026 92 2 116,858"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,75,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",115500,"75 5 Supernova aespa 5月 13, 2024 80 55 115,500"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,76,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",114698,"76 76 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 32 114,698"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,77,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-31,kr,South Korea,top_videos_weekly,20260604,78,https://i.ytimg.com/vi/BWj5MW9V7jM/mqdefault.jpg,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV,Oh My Girl,,,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV Oh My Girl
2026-08-31,kr,South Korea,top_videos_weekly,20260604,79,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-31,kr,South Korea,top_videos_weekly,20260604,80,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-31,kr,South Korea,top_videos_weekly,20260604,81,https://i.ytimg.com/vi/gNLI_dwq69c/mqdefault.jpg,Billlie | ‘WORK’ Choreography Practice (Suit ver.),Billlie,,,Billlie | ‘WORK’ Choreography Practice (Suit ver.) Billlie
2026-08-31,kr,South Korea,top_videos_weekly,20260604,82,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260604,83,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260604,84,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",108100,"84 10 夜の踊り子 魚韻 9月 26, 2015 74 6 108,100"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,85,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",107311,"85 8 아크라포빅 hamo 12月 13, 2025 77 9 107,311"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,86,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,87,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",103579,"87 9 Stay SeeYa 5月 17, 2026 96 2 103,579"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,88,https://i.ytimg.com/vi/DE51cvSBGWM/mqdefault.jpg,As If,鄭承煥,"5月 25, 2026",102607,"88 New As If 鄭承煥 5月 25, 2026 - 1 102,607"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,89,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,kr,South Korea,top_videos_weekly,20260604,90,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,91,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",101172,"91 91 Deja Vu RESCENE 7月 2, 2025 - 3 101,172"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,92,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",100576,"92 92 DM fromis_9 1月 17, 2022 - 24 100,576"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,93,https://i.ytimg.com/vi/rO1_2oN-0lA/mqdefault.jpg,Catalepsy (カナシバリ),Hebi,,,Catalepsy (カナシバリ) Hebi
2026-08-31,kr,South Korea,top_videos_weekly,20260604,94,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",99932,"94 94 ループザルーム rusino 12月 18, 2025 - 18 99,932"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,95,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",98803,"95 New IF I Treasure 6月 1, 2026 - 1 98,803"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,96,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260604,97,https://i.ytimg.com/vi/ZTnbG9SDVjI/mqdefault.jpg,Sunrise (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Sunrise (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-31,kr,South Korea,top_videos_weekly,20260604,98,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260604,99,https://i.ytimg.com/vi/LW3399nPi40/mqdefault.jpg,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO",鄭承煥,,,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO 鄭承煥"
2026-08-31,kr,South Korea,top_videos_weekly,20260604,100,https://i.ytimg.com/vi/1Yu-Q8SGOBo/mqdefault.jpg,LEMONADE,aespa,"6月 1, 2026",97118,"100 New LEMONADE aespa 6月 1, 2026 - 1 97,118"
