captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260225,35,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",126972,"35 8 地元LOVE ZORN 2月 16, 2026 27 10 126,972"
2026-08-30,jp,Japan,top_videos_daily,20260225,36,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260225,37,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260225,38,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260225,39,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",113379,"39 6 BANG BANG IVE 2月 9, 2026 33 16 113,379"
2026-08-30,jp,Japan,top_videos_daily,20260225,40,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",111760,"40 4 とくべチュ、して =LOVE 2月 2, 2025 36 222 111,760"
2026-08-30,jp,Japan,top_videos_daily,20260225,41,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260225,42,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260225,43,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260225,44,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260225,45,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260225,46,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260225,47,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260225,48,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",96280,"48 11 一秒 SixTONES 2月 6, 2026 37 20 96,280"
2026-08-30,jp,Japan,top_videos_daily,20260225,49,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",95753,"49 6 My Body HANA 10月 13, 2025 55 136 95,753"
2026-08-30,jp,Japan,top_videos_daily,20260225,50,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",95234,"50 10 Zoo Shakira 10月 10, 2025 60 82 95,234"
2026-08-30,jp,Japan,top_videos_daily,20260225,51,https://i.ytimg.com/vi/lqKglr_iN4M/mqdefault.jpg,【Choreography Video】CUTIE STREET「ゆめみるプリマドンナ」,CUTIE STREET,,,【Choreography Video】CUTIE STREET「ゆめみるプリマドンナ」 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260225,52,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260225,53,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260225,54,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-30,jp,Japan,top_videos_daily,20260225,55,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",86264,"55 3 BOOST Snow Man 10月 12, 2025 52 136 86,264"
2026-08-30,jp,Japan,top_videos_daily,20260225,56,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260225,57,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",84134,"57 ● 不可Boom ChroNoiR 12月 24, 2025 57 58 84,134"
2026-08-30,jp,Japan,top_videos_daily,20260225,58,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260225,59,https://i.ytimg.com/vi/49Sec7yaHpE/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260225,60,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",79322,"60 2 HYPNOTIZE XG 1月 23, 2026 58 34 79,322"
2026-08-30,jp,Japan,top_videos_daily,20260225,61,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260225,62,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260225,63,https://i.ytimg.com/vi/aq08y9ebFQs/mqdefault.jpg,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",滑川康男,,,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈) 滑川康男"
2026-08-30,jp,Japan,top_videos_daily,20260225,64,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260225,65,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260225,66,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",72830,"66 4 地球してるぜ Snow Man 1月 21, 2026 62 32 72,830"
2026-08-30,jp,Japan,top_videos_daily,20260225,67,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260225,68,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260225,69,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",70402,"69 3 燦然 SUPER BEAVER 2月 13, 2026 72 13 70,402"
2026-08-30,jp,Japan,top_videos_daily,20260225,70,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260225,71,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260225,72,https://i.ytimg.com/vi/7dhzty8doek/mqdefault.jpg,【パリ駅ピアノ🇫🇷】「この日本のアニメ曲、大好き💓」フランス人が大興奮😳‼️日本人ピアニストがいきなりIRIS OUT」弾いてみた【海外ストリートピアノ/劇場版チェンソーマンレゼ篇/米津玄師】,ハラミちゃん〈harami_piano〉,,,【パリ駅ピアノ🇫🇷】「この日本のアニメ曲、大好き💓」フランス人が大興奮😳‼️日本人ピアニストがいきなりIRIS OUT」弾いてみた【海外ストリートピアノ/劇場版チェンソーマンレゼ篇/米津玄師】 ハラミちゃん〈harami_piano〉
2026-08-30,jp,Japan,top_videos_daily,20260225,73,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",68623,"73 8 Zoo Shakira 11月 12, 2025 81 67 68,623"
2026-08-30,jp,Japan,top_videos_daily,20260225,74,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260225,75,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260225,76,https://i.ytimg.com/vi/uBdtvuZeGUI/mqdefault.jpg,この世は祭り,KEISUKE YAMAUCHI,,,この世は祭り KEISUKE YAMAUCHI
2026-08-30,jp,Japan,top_videos_daily,20260225,77,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260225,78,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",67112,"78 14 ART Snow Man 1月 21, 2026 64 31 67,112"
2026-08-30,jp,Japan,top_videos_daily,20260225,79,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260225,80,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",65617,"80 5 パズル Lilas Ikuta 1月 19, 2026 85 15 65,617"
2026-08-30,jp,Japan,top_videos_daily,20260225,81,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260225,82,https://i.ytimg.com/vi/1wrXx1IKzzA/mqdefault.jpg,【令和のニャーKB】「アイドルはウーニャニャの件」Dance Video,avex,,,【令和のニャーKB】「アイドルはウーニャニャの件」Dance Video avex
2026-08-30,jp,Japan,top_videos_daily,20260225,83,https://i.ytimg.com/vi/pXsM6tNT-2U/mqdefault.jpg,新世界(SHINSEKAI) - SHINSEKAI (Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(SHINSEKAI) - SHINSEKAI (Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-30,jp,Japan,top_videos_daily,20260225,84,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260225,85,https://i.ytimg.com/vi/X-7FuRFjbJo/mqdefault.jpg,『チュルリラ・チュルリラ・ダッダッダ！』10週年再録版,和田たけあき,,,『チュルリラ・チュルリラ・ダッダッダ！』10周年再録版 和田たけあき
2026-08-30,jp,Japan,top_videos_daily,20260225,86,https://i.ytimg.com/vi/Co_4omOJRYY/mqdefault.jpg,【歌ってみた】IRIS OUT by 花譜,花譜 & Kizuna AI,,,【歌ってみた】IRIS OUT by 花譜 花譜 & Kizuna AI
2026-08-30,jp,Japan,top_videos_daily,20260225,87,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260225,88,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260225,89,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260225,90,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260225,91,https://i.ytimg.com/vi/a-F6kP71dk0/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260225,92,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260225,93,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260225,94,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260225,95,https://i.ytimg.com/vi/jtYWwAaP9aY/mqdefault.jpg,FREEZE,Kis-My-Ft2,,,FREEZE Kis-My-Ft2
2026-08-30,jp,Japan,top_videos_daily,20260225,96,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",55402,"96 2 NON STOP HANA 12月 29, 2025 98 54 55,402"
2026-08-30,jp,Japan,top_videos_daily,20260225,97,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",55197,"97 97 3月9日 Remioromen 12月 15, 2020 - 59 55,197"
2026-08-30,jp,Japan,top_videos_daily,20260225,98,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260225,99,https://i.ytimg.com/vi/0Uhh62MUEic/mqdefault.jpg,宇多田ヒカル『One Last Kiss』,宇多田光,,,宇多田ヒカル『One Last Kiss』 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260225,100,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",53817,"100 4 ループザルーム rusino 12月 18, 2025 96 6 53,817"
