captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260708,11,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260708,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,13,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",42645,"13 2 若無你我欲去佗位 黃奇斌 7月 11, 2025 15 74 42,645"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,14,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",42504,"14 2 必巡 曾瑋中 6月 27, 2022 16 74 42,504"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,15,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",40831,"15 3 沒有人像我一樣 宇宙人 6月 23, 2026 12 15 40,831"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,16,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260708,17,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",39631,"17 ● BAD ATEEZ 6月 25, 2026 17 13 39,631"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,18,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260708,19,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260708,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260708,21,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260708,22,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260708,23,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",29566,"23 23 Innocence 李浩瑋 10月 20, 2023 - 11 29,566"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,24,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260708,25,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",27778,"25 2 浪人的… 張震嶽 5月 13, 2025 23 17 27,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260708,27,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260708,28,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",25650,"28 3 有你有我 玖壹壹 6月 16, 2026 25 22 25,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,29,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260708,30,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",23411,"30 5 我甘願重新愛過 玖壹壹 5月 20, 2026 35 50 23,411"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,31,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23138,"31 6 玻璃 Gareth.T 5月 20, 2026 37 49 23,138"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,32,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,33,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",22220,"33 3 一個人 A-Lin 6月 11, 2026 36 27 22,220"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,34,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260708,35,https://i.ytimg.com/vi/gjbG_zhsH5o/mqdefault.jpg,我還有個夢,小宇,"7月 3, 2026",21972,"35 15 我還有個夢 小宇 7月 3, 2026 20 5 21,972"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,36,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",20972,"36 3 如果我很平庸 陳華 6月 5, 2026 39 34 20,972"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,37,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260708,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260708,39,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260708,40,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",20248,"40 2 Crow (G)I-DLE 6月 14, 2026 38 24 20,248"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,41,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",19296,"41 15 我不該動情 老板 7月 1, 2026 56 5 19,296"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,42,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260708,43,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",18982,"43 2 一個人想著一個人 曾沛慈 2月 17, 2013 45 74 18,982"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,44,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260708,45,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",18637,"45 2 搬家 張震嶽 6月 10, 2026 43 28 18,637"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,46,https://i.ytimg.com/vi/rNpeCVWahkY/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】 豪記唱片 HCM Music
2026-08-30,tw,Taiwan,top_videos_daily,20260708,47,https://i.ytimg.com/vi/R0Far5Y9ZCs/mqdefault.jpg,I Hope,FTIsland,"8月 26, 2010",18577,"47 New I Hope FTIsland 8月 26, 2010 - 1 18,577"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,48,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",18372,"48 6 外人 蕭秉治 12月 9, 2022 54 2 18,372"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,49,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",18018,"49 2 我受夠 艾薇 & 吳霏 12月 2, 2025 47 19 18,018"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260708,51,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,52,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260708,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",16420,"53 53 REDRED CORTIS 4月 20, 2026 - 66 16,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,54,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260708,55,https://i.ytimg.com/vi/NVbhA9glLi4/mqdefault.jpg,桃花諾,天賜的聲音 The Treasured Voice Official Channel,,,桃花诺 天赐的声音 The Treasured Voice Official Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260708,56,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,tw,Taiwan,top_videos_daily,20260708,57,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",15207,"57 1 繞路 A-Lin 4月 29, 2026 58 71 15,207"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,58,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15158,"58 2 思念是一種病 張震嶽 5月 28, 2012 60 59 15,158"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,59,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",15021,"59 ● It's Me ILLIT 5月 6, 2026 59 27 15,021"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,60,https://i.ytimg.com/vi/K04OWYf2hlo/mqdefault.jpg,請你愛別個,林姍,"7月 7, 2026",14975,"60 New 請你愛別個 林姍 7月 7, 2026 - 1 14,975"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,61,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14866,"61 2 Gg Ez M.Sasuke 5月 30, 2026 63 8 14,866"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,62,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14637,"62 4 I Do 周杰倫 4月 1, 2026 66 74 14,637"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,63,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260708,64,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",14498,"64 3 Mono (G)I-DLE 1月 27, 2026 61 33 14,498"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,65,https://i.ytimg.com/vi/TcMV9YeT9Sw/mqdefault.jpg,SHOW DOWN,QWER,"7月 7, 2026",14421,"65 New SHOW DOWN QWER 7月 7, 2026 - 1 14,421"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,66,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14215,"66 12 不遺憾 蔡恩雨 6月 2, 2021 78 43 14,215"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,67,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14214,"67 3 人的這一生 DIOR 大穎 2月 20, 2026 64 58 14,214"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,68,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",14020,"68 2 請你保重 施文彬 12月 19, 2013 70 7 14,020"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,69,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260708,70,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13870,"70 2 講袂出喙的情話 許富凱 3月 31, 2026 72 73 13,870"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,71,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13787,"71 2 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 69 12 13,787"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,72,https://i.ytimg.com/vi/U4h0MiIcVWY/mqdefault.jpg,其實我沒有比較勇敢,林知夏 Livia Lin,,,其實我沒有比較勇敢 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260708,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260708,74,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",13509,"74 3 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 71 37 13,509"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,75,https://i.ytimg.com/vi/Z-9JVyKjs-k/mqdefault.jpg,如果生命只剩最後7天，你最想回哪裡？林知夏 Livia Lin -【若賰七工】Official Music Video,林知夏 Livia Lin,,,如果生命只剩最後7天，你最想回哪裡？林知夏 Livia Lin -【若賰七工】Official Music Video 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260708,76,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260708,77,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",12942,"77 4 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 73 4 12,942"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,78,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12873,"78 3 超人 王貳浪 11月 7, 2022 75 34 12,873"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,79,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260708,80,https://i.ytimg.com/vi/uGnnKneDY2g/mqdefault.jpg,戰鬥菸,美秀集團,"7月 7, 2026",12734,"80 9 戰鬥菸 美秀集團 7月 7, 2026 89 2 12,734"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,81,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260708,82,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260708,83,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",12339,"83 18 女兒殿下 周杰倫 6月 14, 2026 65 23 12,339"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,84,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12327,"84 84 有點甜 汪苏泷 5月 23, 2013 - 8 12,327"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,85,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12299,"85 1 嗜愛動物 麋先生 10月 29, 2020 84 5 12,299"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,86,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",12140,"86 New 步步 五月天 (Mayday) 12月 27, 2013 - 1 12,140"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,87,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260708,88,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,tw,Taiwan,top_videos_daily,20260708,89,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",11971,"89 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 88 74 11,971"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,90,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260708,91,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",11931,"91 51 オリオン YOASOBI 7月 3, 2026 40 5 11,931"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,92,https://i.ytimg.com/vi/DFAoXU_kymI/mqdefault.jpg,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE,THE FIRST TAKE,,,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260708,93,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260708,94,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11419,"94 4 2.0 防彈少年團 4月 1, 2026 90 74 11,419"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,95,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",11382,"95 4 Hit 'Em MEOVV 6月 11, 2026 91 24 11,382"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,96,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260708,97,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260708,98,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260708,99,https://i.ytimg.com/vi/8ki1Y5wpjiA/mqdefault.jpg,Andy,阿杜,"7月 4, 2026",11214,"99 New Andy 阿杜 7月 4, 2026 - 1 11,214"
2026-08-30,tw,Taiwan,top_videos_daily,20260708,100,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
