captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,17,https://yt3.googleusercontent.com/H9WbHpok_HI3chww1b4BRS67A8BlcHrM_I7S3OSvwL0Sbw1yP3029mI3UOChgYaQvbc4XiZrzzbRUKTY8Q=w180-h180-l90-rj,Gadis Manis Kalimantan,Shinta Arsinta,,,Gadis Manis Kalimantan Shinta Arsinta
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,18,https://i.ytimg.com/vi/c6zFiPUlIv4/default.jpg,Veronica Ko,SHOLI KHIN,,,Veronica Ko SHOLI KHIN
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,19,https://yt3.googleusercontent.com/iDHekfqqnOHDOvMbcndA3Uu7ULouRE064vs2wAGvYNEVNqzu6BypBe0bqxijhECjeHx7ISJx61ofrM8LBw=w180-h180-l90-rj,Mamah Fatimah Marah Odading,G.W REMIX,,,Mamah Fatimah Marah Odading G.W REMIX
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,20,https://yt3.googleusercontent.com/Ucr_nold2Hf4nFjMlYNrhcN6Muxm0AEfdC0ymJs_nLPZAg9qcMrFiugeWK9-zkNeuCYYfbdbc47adLlp6g=w180-h180-l90-rj,ACUMALAKA FUNK,SXKEI,,,ACUMALAKA FUNK SXKEI
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,21,https://yt3.googleusercontent.com/JZx1x74mJ815KrJ0hTTX4MU7fALhyMQwxyVP_nwruJ47iXLcGVkG0WSWFwCjpSKToXvoSrxy93jTr2zx=w180-h180-l90-rj,Bass Menyala Abangku,ARYA RMX,,,Bass Menyala Abangku ARYA RMX
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,22,https://yt3.googleusercontent.com/4-dHF0f-Cna0VNJa0Qqz7kJKHzEx85HLz8JnZNF1UnM5lt5fc2d21gXWzOruXieamHcrTQswPug0vbs=w180-h180-l90-rj,Jangan Lupa Bahagia,2TikTok,,,Jangan Lupa Bahagia 2TikTok
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,23,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,24,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"24 7 Brasil M4IA 3月 19, 2026 31 37 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,25,https://yt3.googleusercontent.com/dsnD-vxG85VgzsSHNs_GI8mP4_SCJU23g3aNKG4uuLsNOXaujjrupgrLsvNEdFSfusm49OfG3FU5lps=w180-h180-l90-rj,Solo (feat. Demi Lovato),潔淨的盜賊,,,Solo (feat. Demi Lovato) 潔淨的盜賊
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,26,https://yt3.googleusercontent.com/M5nxpVjzj9hN7_xD7vyqXvMvT-DE100_vcVWK3rr5CDWbP0cyN5Ruf_1h-F1FWSOSu3UlOc0aAF030zW=w180-h180-l90-rj,Oh! Asmara,Kobo Kanaeru,,,Oh! Asmara Kobo Kanaeru
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,27,https://yt3.googleusercontent.com/EspYbliIpREeKSemR419E_aMFP1L3-HhGaTWhWt7bIiQ-4Ozwoo5kkvu7BWeqnPpc5JhF7YP8EjNo11XVg=w180-h180-l90-rj,Manis Bikin Sa Suka,Rahmat Saputra,,,Manis Bikin Sa Suka Rahmat Saputra
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,28,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,29,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,30,https://yt3.googleusercontent.com/8lDIod0XxXJTMAckFsC1kNPFvu2KIPO4hp_3D3WubwBUGXv1MTO-NnAOFfkkp8_T-cd4kEbCdV-auJ8m=w180-h180-l90-rj,Ela Ké Cavucadinha,GORDINHO BOLADO / CACAU CHUU,,,Ela Ké Cavucadinha GORDINHO BOLADO & CACAU CHUU
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,31,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,32,https://yt3.googleusercontent.com/B-HMjnftAZapIyzEopC6Y9CUHfulq26oyNJa9cRS5s9SkF-wZEYYmtV-_Tun-IE8pitLIAEgFcUd7k7e=w180-h180-l90-rj,Strategy (feat. 梅根·西·斯塔莉安),TWICE,,,Strategy (feat. 梅根·西·斯塔莉安) TWICE
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,33,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,34,https://yt3.googleusercontent.com/s8L2HgCNoASW76MdF0BTFPbCjGRF2sGUaxzuUS0_FC0-WY499YiFIgR2J7uu6mh74_8eZj6KVR_fJ4k9=w180-h180-l90-rj,Serupa Tapi Tak Sama,Kembar Junior,,,Serupa Tapi Tak Sama Kembar Junior
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,35,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,36,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,37,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,38,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,39,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"39 4 캐치 캐치 YENA 3月 11, 2026 43 64 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,40,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,41,https://yt3.googleusercontent.com/Exoqf8u2ofCuPl76H5SI4uQ1RbQl3mwTXS5OAzbJ0OCZ174WQKnPhh43MVQb16RFaDq311nCZ5VjhUY=w180-h180-l90-rj,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,42,https://yt3.googleusercontent.com/sANXtK7-FuIR_ef5EPN_q0R5gar4YzBSTiHq8Xik39bU0O54ABIgqnt577iEGfjwLW1sWebM2LvTU1SP=w180-h180-l90-rj,25 NABI DAN RASUL,Mazroatul Akhiro,,,25 NABI DAN RASUL Mazroatul Akhiro
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,43,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,44,https://yt3.googleusercontent.com/u9NXz8Dxh-4gpZ_CbnffVP-CWUkWcTzNlGMs3ECQT5cJh9M8oIrOHmfonhSmPKKhRC20vQ0frDVqjyrW=w180-h180-l90-rj,Pone Lite Laung Lite,Kyaw Thi Ha,,,Pone Lite Laung Lite Kyaw Thi Ha
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,45,https://yt3.googleusercontent.com/Fmw9k6a_-h0Wn7stUROkUu1vy51mzJcgv3XKjBrveOUR5AVSmPLZX1rRQsiCf2m0b8bYUGlqZnt28Nc7Wg=w180-h180-l90-rj,I'm so fucked up please help me,Rebzyyx,,,I'm so fucked up please help me Rebzyyx
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,46,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",<10K,"46 12 mosi mosi? 楽音 4月 21, 2026 34 10 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,47,https://yt3.googleusercontent.com/LXzwONC3hSx227QiPE2B5aZTsDAfijuqpCivA2HZK2GnKt9i4vRM46hJjigtKBeuFybOYxdTRvZkv04=w180-h180-l90-rj,Weep,XZXW,"6月 15, 2026",<10K,"47 New Weep XZXW 6月 15, 2026 - 1 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,48,https://yt3.googleusercontent.com/nP8ESFCOlBxXy9cdSECRffdD12AOfTRNFJmQa_QLQ-JdBrx8sme3E80BeB5OJpsoa5293bc3yUM9kaCf=w180-h180-l90-rj,Mi Gatito Miau Miau,Princesita Kelly,,,Mi Gatito Miau Miau Princesita Kelly
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,49,https://yt3.googleusercontent.com/l0nzVxa1MjCSEdv7xYlVH6O1l1SE-Mck8jh-D7KJPaXjZwvwEE_Qjr5b4EE-M4cQKjuz6NuJH71gheXC2Q=w180-h180-l90-rj,Melbourne (feat. TangBadVoice),Morvasu,,,Melbourne (feat. TangBadVoice) Morvasu
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260628,50,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
