captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260526,44,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260526,45,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260526,46,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260526,47,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260526,48,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260526,49,https://i.ytimg.com/vi/NEHO4ChK7Eo/mqdefault.jpg,Seasons,VOLTACTION,,,Seasons VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260526,50,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260526,51,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",85911,"51 13 BANG!! Snow Man 5月 4, 2026 38 23 85,911"
2026-08-30,jp,Japan,top_videos_daily,20260526,52,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",83947,"52 24 歌姫失格 PinocchioP 5月 15, 2026 28 12 83,947"
2026-08-30,jp,Japan,top_videos_daily,20260526,53,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260526,54,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260526,55,https://i.ytimg.com/vi/3F5VMYtY0xA/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260526,56,https://i.ytimg.com/vi/PFGfaQfzD64/mqdefault.jpg,おねがいダーリン(Ver.莉犬),莉犬,,,おねがいダーリン(Ver.莉犬) 莉犬
2026-08-30,jp,Japan,top_videos_daily,20260526,57,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260526,58,https://i.ytimg.com/vi/IvYtsUxh6P8/mqdefault.jpg,Good Boys Anthem,STARGLOW,,,Good Boys Anthem STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260526,59,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",69569,"59 ● IRIS OUT 米津玄師 1月 8, 2026 59 138 69,569"
2026-08-30,jp,Japan,top_videos_daily,20260526,60,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",69077,"60 9 BANG!! Snow Man 3月 25, 2026 51 63 69,077"
2026-08-30,jp,Japan,top_videos_daily,20260526,61,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",68616,"61 8 オドロウゼ！ Snow Man 3月 4, 2026 53 83 68,616"
2026-08-30,jp,Japan,top_videos_daily,20260526,62,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260526,63,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260526,64,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260526,65,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",67422,"65 9 BANG!! Snow Man 4月 1, 2026 56 55 67,422"
2026-08-30,jp,Japan,top_videos_daily,20260526,66,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260526,67,https://i.ytimg.com/vi/xIYfDbkq-SM/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260526,68,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260526,69,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",63918,"69 11 目前無資料 1月 1, 1970 58 6 63,918"
2026-08-30,jp,Japan,top_videos_daily,20260526,70,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",63391,"70 9 目前無資料 1月 1, 1970 61 13 63,391"
2026-08-30,jp,Japan,top_videos_daily,20260526,71,https://i.ytimg.com/vi/7qldrlRavKI/mqdefault.jpg,ベテルギウス/ 優裡【加賀美ハヤト Cover】,Kagami Hayato,,,ベテルギウス/ 優里【加賀美ハヤト Cover】 Kagami Hayato
2026-08-30,jp,Japan,top_videos_daily,20260526,72,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",61977,"72 10 Zoo Shakira 2月 2, 2026 62 67 61,977"
2026-08-30,jp,Japan,top_videos_daily,20260526,73,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",61849,"73 8 ALL IN HANA 3月 24, 2026 65 63 61,849"
2026-08-30,jp,Japan,top_videos_daily,20260526,74,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",60527,"74 7 タッチ Koshi Inaba 3月 6, 2026 67 81 60,527"
2026-08-30,jp,Japan,top_videos_daily,20260526,75,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",60275,"75 9 オドロウゼ！ Snow Man 2月 23, 2026 66 93 60,275"
2026-08-30,jp,Japan,top_videos_daily,20260526,76,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260526,77,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260526,78,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260526,79,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",55047,"79 ● It's Me ILLIT 5月 7, 2026 79 19 55,047"
2026-08-30,jp,Japan,top_videos_daily,20260526,80,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260526,81,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260526,82,https://i.ytimg.com/vi/yPAyRxKxAdo/mqdefault.jpg,Tee Shyne-Pretty Bitch（Official Music Video,Tee Shyne,,,Tee Shyne-Pretty Bitch（Official Music Video ） Tee Shyne
2026-08-30,jp,Japan,top_videos_daily,20260526,83,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260526,84,https://i.ytimg.com/vi/QLFJO39rMcU/mqdefault.jpg,Tiji Jojo - Long Live Loud (Official Video),BAD HOP,,,Tiji Jojo - Long Live Loud (Official Video) BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260526,85,https://i.ytimg.com/vi/4GiloXGi8oc/mqdefault.jpg,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'今日も満點で満天じゃない' – 川西拓実,JO1,,,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'今日も満点で満天じゃない' – 川西拓実 JO1
2026-08-30,jp,Japan,top_videos_daily,20260526,86,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260526,87,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",52009,"87 7 一二三 Penthouse 4月 25, 2026 80 22 52,009"
2026-08-30,jp,Japan,top_videos_daily,20260526,88,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260526,89,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260526,90,https://i.ytimg.com/vi/AckVlg1KwEg/mqdefault.jpg,Novel Core / 名前 (映畫『名無し』主題歌) -Music Video-,Novel Core,,,Novel Core / 名前 (映画『名無し』主題歌) -Music Video- Novel Core
2026-08-30,jp,Japan,top_videos_daily,20260526,91,https://i.ytimg.com/vi/fPsqWwRkqCE/mqdefault.jpg,眠り姫 - Nemurihime,SEKAI NO OWARI,,,眠り姫 - Nemurihime SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260526,92,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260526,93,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260526,94,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",49758,"94 1 不可Boom ChroNoiR 12月 24, 2025 93 138 49,758"
2026-08-30,jp,Japan,top_videos_daily,20260526,95,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260526,96,https://www.youtube.com/s/charts/images/top_videos.png,15 目前無資料,,"1月 1, 1970",48712,"96 15 目前無資料 1月 1, 1970 81 11 48,712"
2026-08-30,jp,Japan,top_videos_daily,20260526,97,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",48089,"97 1 千鳥 YORUSHIKA 3月 4, 2026 98 69 48,089"
2026-08-30,jp,Japan,top_videos_daily,20260526,98,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",47513,"98 6 BPM Kvi Baba 4月 24, 2026 92 30 47,513"
2026-08-30,jp,Japan,top_videos_daily,20260526,99,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",47447,"99 15 ラストダンスあなたと 米希亞 4月 29, 2026 84 26 47,447"
2026-08-30,jp,Japan,top_videos_daily,20260526,100,https://i.ytimg.com/vi/sJEspe_pG18/mqdefault.jpg,FLIPPER,ROF-MAO,"4月 30, 2026",47107,"100 100 FLIPPER ROF-MAO 4月 30, 2026 - 2 47,107"
