captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260818,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",23730,"16 ● It's Me ILLIT 4月 30, 2026 16 111 23,730"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,17,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260818,18,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260818,19,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",22358,"19 1 別戀 派偉俊 8月 10, 2026 20 9 22,358"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,20,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260818,21,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,tw,Taiwan,top_videos_daily,20260818,22,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260818,23,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",22073,"23 5 一個人 A-Lin 6月 11, 2026 18 68 22,073"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,24,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",21699,"24 2 我不該動情 老板 7月 1, 2026 22 45 21,699"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,25,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",20933,"25 1 嘉宾 张远 6月 12, 2026 24 40 20,933"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,26,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",19299,"26 21 降落傘 Sabrina 胡恂舞 8月 17, 2026 47 2 19,299"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,27,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,28,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260818,29,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260818,30,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260818,31,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260818,32,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260818,33,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260818,34,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260818,35,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-30,tw,Taiwan,top_videos_daily,20260818,36,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",14383,"36 5 綿綿無絕期 黃奇斌 7月 10, 2026 31 40 14,383"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,37,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,tw,Taiwan,top_videos_daily,20260818,38,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",14310,"38 ● 玻璃 Gareth.T 5月 20, 2026 38 90 14,310"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,39,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,40,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",13986,"40 35 一往情深 林琇琪 8月 10, 2026 75 8 13,986"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,41,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260818,42,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",13522,"42 ● 浪人的… 張震嶽 5月 13, 2025 42 58 13,522"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,43,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",13239,"43 3 岩石裡的花 鄧紫棋 12月 6, 2018 46 36 13,239"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,44,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260818,45,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260818,46,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260818,47,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",12352,"47 6 如果我很平庸 陳華 6月 5, 2026 41 74 12,352"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,48,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",12275,"48 ● 過了幾天 郭家瑋 11月 21, 2024 48 28 12,275"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,49,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",12048,"49 4 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 45 7 12,048"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,50,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",11999,"50 6 我甘願重新愛過 玖壹壹 5月 20, 2026 44 91 11,999"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,51,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",11783,"51 15 愛上你不是我決定 蕭敬騰 8月 13, 2026 36 4 11,783"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,52,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260818,53,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",11591,"53 4 講袂出喙的情話 許富凱 3月 31, 2026 49 114 11,591"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,54,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",11289,"54 22 重逢 林琇琪 8月 5, 2026 76 13 11,289"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,55,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-30,tw,Taiwan,top_videos_daily,20260818,56,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260818,57,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",10944,"57 2 Gg Ez M.Sasuke 5月 30, 2026 59 47 10,944"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,58,https://i.ytimg.com/vi/MCLX7anEh5s/mqdefault.jpg,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,,,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.) Stray Kids"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,59,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,愛火山的人,徐暐翔Vash Hsu,,,愛火山的人 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260818,60,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-30,tw,Taiwan,top_videos_daily,20260818,61,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",10609,"61 9 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 52 8 10,609"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,62,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",10455,"62 5 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 57 6 10,455"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,63,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260818,64,https://i.ytimg.com/vi/wHeKSu9Of5Q/mqdefault.jpg,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇,Capt. Lilia Iwasko,,,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇 Capt. Lilia Iwasko
2026-08-30,tw,Taiwan,top_videos_daily,20260818,65,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",10231,"65 5 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 60 32 10,231"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,66,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10166,"66 2 租购 薛之謙 3月 20, 2025 64 36 10,166"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,67,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",10034,"67 2 REDRED CORTIS 4月 20, 2026 65 106 10,034"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,68,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",10031,"68 6 繞路 A-Lin 4月 29, 2026 62 101 10,031"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,69,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260818,70,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260818,71,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",<10K,"71 8 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 63 4 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,72,https://i.ytimg.com/vi/fCMKAoJkrpQ/mqdefault.jpg,WANNABE,ITZY,"8月 17, 2026",<10K,"72 10 WANNABE ITZY 8月 17, 2026 82 2 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,73,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260818,74,https://i.ytimg.com/vi/woTvWy2Bf2s/mqdefault.jpg,期待再相會 (Version 1),陳盈潔,,,期待再相會 (Version 1) 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260818,75,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,tw,Taiwan,top_videos_daily,20260818,76,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",<10K,"76 7 有你有我 玖壹壹 6月 16, 2026 69 63 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,77,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260818,78,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,tw,Taiwan,top_videos_daily,20260818,79,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260818,80,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",<10K,"80 11 我無醉 林琇琪 8月 13, 2026 91 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,81,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260818,82,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",<10K,"82 9 嗜好 顏人中 2月 18, 2023 73 35 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,83,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260818,84,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-30,tw,Taiwan,top_videos_daily,20260818,85,https://i.ytimg.com/vi/hmyEkTioX5E/mqdefault.jpg,天空,蔡依林,"10月 3, 2009",<10K,"85 New 天空 蔡依林 10月 3, 2009 - 1 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,86,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
2026-08-30,tw,Taiwan,top_videos_daily,20260818,87,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",<10K,"87 9 沒有人像我一樣 宇宙人 6月 23, 2026 78 52 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,88,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260818,89,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260818,90,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",103,"90 5 I Do 周杰倫 4月 1, 2026 85 103 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,91,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260818,92,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260818,93,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",<10K,"93 6 伊是阮老爸 賴銘偉 1月 2, 2017 87 10 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,94,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260818,95,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260818,96,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260818,97,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260818,98,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260818,99,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260818,100,https://i.ytimg.com/vi/vqBIT0jErBs/mqdefault.jpg,終於說出口,小宇,"11月 21, 2012",100,"100 100 終於說出口 小宇 11月 21, 2012 - 5 <10K"
