captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260826,32,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260826,33,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260826,34,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-31,my,Malaysia,top_videos_daily,20260826,35,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",32601,"35 5 BAD ATEEZ 6月 25, 2026 30 60 32,601"
2026-08-31,my,Malaysia,top_videos_daily,20260826,36,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260826,37,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-31,my,Malaysia,top_videos_daily,20260826,38,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260826,39,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-08-31,my,Malaysia,top_videos_daily,20260826,40,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",30352,"40 11 Teh Hijau 圖魯斯 7月 10, 2026 51 24 30,352"
2026-08-31,my,Malaysia,top_videos_daily,20260826,41,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260826,42,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,my,Malaysia,top_videos_daily,20260826,43,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260826,44,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,my,Malaysia,top_videos_daily,20260826,45,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_daily,20260826,46,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-31,my,Malaysia,top_videos_daily,20260826,47,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260826,48,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260826,49,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_daily,20260826,50,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",28733,"50 50 Dahsyat MOJO 1月 9, 2015 - 48 28,733"
2026-08-31,my,Malaysia,top_videos_daily,20260826,51,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-31,my,Malaysia,top_videos_daily,20260826,52,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-31,my,Malaysia,top_videos_daily,20260826,53,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_daily,20260826,54,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_daily,20260826,55,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,my,Malaysia,top_videos_daily,20260826,56,https://i.ytimg.com/vi/jia3fhBQ8qI/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260826,57,https://i.ytimg.com/vi/fIe8MoThFsA/mqdefault.jpg,Ku Di Halaman Rindu,Lefthanded,,,Ku Di Halaman Rindu Lefthanded
2026-08-31,my,Malaysia,top_videos_daily,20260826,58,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260826,59,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_daily,20260826,60,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260826,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260826,62,https://i.ytimg.com/vi/AByfaYcOm4A/mqdefault.jpg,Heart Attack (Official Video),Demi Lovato,,,Heart Attack (Official Video) Demi Lovato
2026-08-31,my,Malaysia,top_videos_daily,20260826,63,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,my,Malaysia,top_videos_daily,20260826,64,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-31,my,Malaysia,top_videos_daily,20260826,65,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-08-31,my,Malaysia,top_videos_daily,20260826,66,https://i.ytimg.com/vi/_8Ioys36yFA/mqdefault.jpg,Tones And I - Dance Monkey (Lyrics),Lost Panda,,,Tones And I - Dance Monkey (Lyrics) Lost Panda
2026-08-31,my,Malaysia,top_videos_daily,20260826,67,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260826,68,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-31,my,Malaysia,top_videos_daily,20260826,69,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",21539,"69 2 Sejiwa Spring 8月 2, 2020 67 86 21,539"
2026-08-31,my,Malaysia,top_videos_daily,20260826,70,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260826,71,https://i.ytimg.com/vi/2cvUiFW6pto/mqdefault.jpg,Radja - Takkan Melupakanmu,Radja,,,Radja - Takkan Melupakanmu Radja
2026-08-31,my,Malaysia,top_videos_daily,20260826,72,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260826,73,https://i.ytimg.com/vi/HKqnBYaEYXc/mqdefault.jpg,Tuhan Tahu Kita Saling Cinta,Fajar Noor,,,Tuhan Tahu Kita Saling Cinta Fajar Noor
2026-08-31,my,Malaysia,top_videos_daily,20260826,74,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",21149,"74 22 Bunga Exists 9月 8, 2020 96 24 21,149"
2026-08-31,my,Malaysia,top_videos_daily,20260826,75,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-31,my,Malaysia,top_videos_daily,20260826,76,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260826,77,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-31,my,Malaysia,top_videos_daily,20260826,78,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260826,79,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260826,80,https://i.ytimg.com/vi/vCIpDmRvBcM/mqdefault.jpg,Doaku Untukmu Sayang,Wali,,,Doaku Untukmu Sayang Wali
2026-08-31,my,Malaysia,top_videos_daily,20260826,81,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-08-31,my,Malaysia,top_videos_daily,20260826,82,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260826,83,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_daily,20260826,84,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,my,Malaysia,top_videos_daily,20260826,85,https://i.ytimg.com/vi/4ka1Lgd3SAI/mqdefault.jpg,Battle Scars (Official Video),Guy Sebastian,,,Battle Scars (Official Video) Guy Sebastian
2026-08-31,my,Malaysia,top_videos_daily,20260826,86,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-31,my,Malaysia,top_videos_daily,20260826,87,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,Rude,MAGIC!,"12月 5, 2013",19682,"87 6 Rude MAGIC! 12月 5, 2013 93 16 19,682"
2026-08-31,my,Malaysia,top_videos_daily,20260826,88,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260826,89,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",19082,"89 89 Better Khalid 11月 8, 2018 - 15 19,082"
2026-08-31,my,Malaysia,top_videos_daily,20260826,90,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",19063,"90 10 Bukti Virgoun 9月 19, 2017 100 24 19,063"
2026-08-31,my,Malaysia,top_videos_daily,20260826,91,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260826,92,https://i.ytimg.com/vi/bz63pYKCS7w/mqdefault.jpg,Khalifah - Siapa Laia (Official Lyric Video),Khalifah,,,Khalifah - Siapa Laia (Official Lyric Video) Khalifah
2026-08-31,my,Malaysia,top_videos_daily,20260826,93,https://i.ytimg.com/vi/NIm66NhJsmg/mqdefault.jpg,Kekasih Bayangan,Cakra Khan,,,Kekasih Bayangan Cakra Khan
2026-08-31,my,Malaysia,top_videos_daily,20260826,94,https://i.ytimg.com/vi/fQtMgjgogB8/mqdefault.jpg,Cahaya Selawat (Lyric Video),Raihan,,,Cahaya Selawat (Lyric Video) Raihan
2026-08-31,my,Malaysia,top_videos_daily,20260826,95,https://i.ytimg.com/vi/8MG--WuNW1Y/mqdefault.jpg,如果可以,韋禮安,"11月 6, 2021",18541,"95 New 如果可以 韋禮安 11月 6, 2021 - 1 18,541"
2026-08-31,my,Malaysia,top_videos_daily,20260826,96,https://i.ytimg.com/vi/CPsZa1AvISw/mqdefault.jpg,Aman RA - Akan Ku Tawan feat. Amir Masdi (Official Music Video),Aman RA,,,Aman RA - Akan Ku Tawan feat. Amir Masdi (Official Music Video) Aman RA
2026-08-31,my,Malaysia,top_videos_daily,20260826,97,https://i.ytimg.com/vi/q0VgfdlXfIc/mqdefault.jpg,Purnama Merindu,茜蒂·諾哈麗莎,,,Purnama Merindu 茜蒂·諾哈麗莎
2026-08-31,my,Malaysia,top_videos_daily,20260826,98,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-31,my,Malaysia,top_videos_daily,20260826,99,https://i.ytimg.com/vi/QcYd_RDao94/mqdefault.jpg,Sampai Ke Hari Tua,Aizat Amdan,,,Sampai Ke Hari Tua Aizat Amdan
2026-08-31,my,Malaysia,top_videos_daily,20260826,100,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
