captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260403,36,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260403,37,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260403,38,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",135514,"38 11 Blue Jeans HANA 7月 14, 2025 49 264 135,514"
2026-08-30,jp,Japan,top_videos_daily,20260403,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260403,40,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",133386,"40 9 オドロウゼ！ Snow Man 2月 23, 2026 31 40 133,386"
2026-08-30,jp,Japan,top_videos_daily,20260403,41,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260403,42,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",129813,"42 8 イイじゃん M!LK 3月 4, 2025 50 281 129,813"
2026-08-30,jp,Japan,top_videos_daily,20260403,43,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260403,44,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",127876,"44 11 SWIM BTS 3月 19, 2026 33 15 127,876"
2026-08-30,jp,Japan,top_videos_daily,20260403,45,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260403,46,https://i.ytimg.com/vi/ZUyKgkmdqa4/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260403,47,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",121600,"47 1 目前無資料 1月 1, 1970 48 22 121,600"
2026-08-30,jp,Japan,top_videos_daily,20260403,48,https://i.ytimg.com/vi/zlqtwfBJ0uw/mqdefault.jpg,The Answer (Live),Naniwa Danshi,,,The Answer (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260403,49,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",120378,"49 4 3XL Number_i 1月 28, 2026 45 65 120,378"
2026-08-30,jp,Japan,top_videos_daily,20260403,50,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260403,51,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260403,52,https://i.ytimg.com/vi/3AzkmIGZgak/mqdefault.jpg,【まさかのご本人降臨‼️✨】歌い出し2秒で空気が変わった...😳UNISON SQUARE GARDEN斎藤宏介と『シュガーソングとビターステップ』コラボ【ハラミちゃん音祭り2024/血界戦線】,Haramichan,,2024,【まさかのご本人降臨‼️✨】歌い出し2秒で空気が変わった...😳UNISON SQUARE GARDEN斎藤宏介と『シュガーソングとビターステップ』コラボ【ハラミちゃん音祭り2024/血界戦線】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260403,53,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",115909,"53 1 IRIS OUT 米津玄師 1月 8, 2026 54 85 115,909"
2026-08-30,jp,Japan,top_videos_daily,20260403,54,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260403,55,https://i.ytimg.com/vi/t4r9boEAlZk/mqdefault.jpg,COLORS,FLOW,"3月 27, 2026",110505,"55 15 COLORS FLOW 3月 27, 2026 40 7 110,505"
2026-08-30,jp,Japan,top_videos_daily,20260403,56,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260403,57,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",102892,"57 2 ALL IN HANA 3月 1, 2026 55 34 102,892"
2026-08-30,jp,Japan,top_videos_daily,20260403,58,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",102170,"58 ● NON STOP HANA 12月 5, 2025 58 119 102,170"
2026-08-30,jp,Japan,top_videos_daily,20260403,59,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",101465,"59 5 春泥棒 Yorushika 1月 9, 2021 64 102 101,465"
2026-08-30,jp,Japan,top_videos_daily,20260403,60,https://i.ytimg.com/vi/sUDM_h9yrOY/mqdefault.jpg,【歌って弾いてみた】新寶島 covered by #VΔLZ,VΔLZ,,,【歌って弾いてみた】新宝島 covered by #VΔLZ VΔLZ
2026-08-30,jp,Japan,top_videos_daily,20260403,61,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260403,62,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260403,63,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260403,64,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",93973,"64 13 君ばかり 乃木坂46 3月 30, 2026 51 4 93,973"
2026-08-30,jp,Japan,top_videos_daily,20260403,65,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260403,66,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260403,67,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",86777,"67 3 ループザルーム rusino 12月 18, 2025 70 43 86,777"
2026-08-30,jp,Japan,top_videos_daily,20260403,68,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",84942,"68 4 千鳥 YORUSHIKA 3月 4, 2026 72 30 84,942"
2026-08-30,jp,Japan,top_videos_daily,20260403,69,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260403,70,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260403,71,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260403,72,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260403,73,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",79177,"73 4 BANG BANG IVE 2月 9, 2026 77 53 79,177"
2026-08-30,jp,Japan,top_videos_daily,20260403,74,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260403,75,https://i.ytimg.com/vi/ZdDFxraM7eI/mqdefault.jpg,竹取オーバーナイトセンセーション｜いくぜ！ｘ鬼龍院せな,Sena Kiryuin,,,竹取オーバーナイトセンセーション｜いくぜ！ｘ鬼龍院せな Sena Kiryuin
2026-08-30,jp,Japan,top_videos_daily,20260403,76,https://i.ytimg.com/vi/I7PE9Z2DoTU/mqdefault.jpg,ASIAN KUNG-FU GENERATION 『スキンズ』Music Video,亞細亞功夫世代,,,ASIAN KUNG-FU GENERATION 『スキンズ』Music Video 亞細亞功夫世代
2026-08-30,jp,Japan,top_videos_daily,20260403,77,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260403,78,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260403,79,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",71638,"79 10 不可Boom ChroNoiR 12月 24, 2025 89 95 71,638"
2026-08-30,jp,Japan,top_videos_daily,20260403,80,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260403,81,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,jp,Japan,top_videos_daily,20260403,82,https://i.ytimg.com/vi/PHOlqCPTtOc/mqdefault.jpg,LiSA『DECOTORA15』MUSiC CLiP,LiSA,,,LiSA『DECOTORA15』MUSiC CLiP LiSA
2026-08-30,jp,Japan,top_videos_daily,20260403,83,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",70211,"83 3 Cold Night HANA 1月 31, 2026 86 63 70,211"
2026-08-30,jp,Japan,top_videos_daily,20260403,84,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",67423,"84 84 Dynamite 防彈少年團 9月 25, 2020 - 7 67,423"
2026-08-30,jp,Japan,top_videos_daily,20260403,85,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260403,86,https://i.ytimg.com/vi/5boqyE8qWSg/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260403,87,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260403,88,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260403,89,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260403,90,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260403,91,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260403,92,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260403,93,https://i.ytimg.com/vi/lpg5nhWapjU/mqdefault.jpg,ultra魂 - ultra soul,永遠是深夜有多好。,,,ultra魂 - ultra soul 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260403,94,https://i.ytimg.com/vi/vC-BlkkWwXE/mqdefault.jpg,LA・LA・LA LOVE SONG,久保田利伸,,,LA・LA・LA LOVE SONG 久保田利伸
2026-08-30,jp,Japan,top_videos_daily,20260403,95,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",55805,"95 95 パズル Lilas Ikuta 1月 19, 2026 - 31 55,805"
2026-08-30,jp,Japan,top_videos_daily,20260403,96,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",55168,"96 96 PPPP TAK 9月 17, 2025 - 130 55,168"
2026-08-30,jp,Japan,top_videos_daily,20260403,97,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260403,98,https://i.ytimg.com/vi/aB1_gw7c8Z8/mqdefault.jpg,岡村靖幸・中島健人「瞬発的に戀しよう」Official Music Video,岡村靖幸 / Kento Nakajima,,,岡村靖幸・中島健人「瞬発的に恋しよう」Official Music Video 岡村靖幸 & Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260403,99,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",54167,"99 99 ダダダダダル 雨良 Amala 3月 14, 2026 - 17 54,167"
2026-08-30,jp,Japan,top_videos_daily,20260403,100,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",52170,"100 100 Zoo Shakira 2月 2, 2026 - 22 52,170"
