captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260803,52,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",129759,"52 15 สาหัส Loso 7月 22, 2016 37 40 129,759"
2026-08-31,th,Thailand,top_videos_daily,20260803,53,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260803,54,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260803,55,https://i.ytimg.com/vi/gQYr2o1Lk7Q/mqdefault.jpg,ใกล้เกินไป,Yes'sir Days,,,ใกล้เกินไป Yes'sir Days
2026-08-31,th,Thailand,top_videos_daily,20260803,56,https://i.ytimg.com/vi/kFaUVb4pXLE/mqdefault.jpg,นึกว่าสงสารสักครั้ง,พงษ์สิทธิ์ คำภีร์,,,นึกว่าสงสารสักครั้ง พงษ์สิทธิ์ คำภีร์
2026-08-31,th,Thailand,top_videos_daily,20260803,57,https://i.ytimg.com/vi/ZAGboBuEvh4/mqdefault.jpg,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) (gloomy),Newery,,,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) (gloomy) Newery
2026-08-31,th,Thailand,top_videos_daily,20260803,58,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260803,59,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260803,60,https://i.ytimg.com/vi/l5ur0v0lyrs/mqdefault.jpg,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-31,th,Thailand,top_videos_daily,20260803,61,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",116505,"61 2 คนถูกของ เมนทอล 3月 12, 2026 63 100 116,505"
2026-08-31,th,Thailand,top_videos_daily,20260803,62,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",113461,"62 7 Baddie IRONBOY 6月 18, 2026 55 46 113,461"
2026-08-31,th,Thailand,top_videos_daily,20260803,63,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-31,th,Thailand,top_videos_daily,20260803,64,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260803,65,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260803,66,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",106796,"66 2 สายไป 9tokyo 5月 24, 2025 64 17 106,796"
2026-08-31,th,Thailand,top_videos_daily,20260803,67,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260803,68,https://i.ytimg.com/vi/a6tHm7sHMo8/mqdefault.jpg,อยากฟังคำตอบ ผู้ชายบ้านๆ,นิว พงศกร,,,อยากฟังคำตอบ ผู้ชายบ้านๆ นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260803,69,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260803,70,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,Ru Kan Khae Ni (mint),BOWKYLION,,,Ru Kan Khae Ni (mint) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260803,71,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260803,72,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-31,th,Thailand,top_videos_daily,20260803,73,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260803,74,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260803,75,https://i.ytimg.com/vi/UEFCC4u_Wgs/mqdefault.jpg,Rain Zone [Live Session],Maiyarap,,,Rain Zone [Live Session] Maiyarap
2026-08-31,th,Thailand,top_videos_daily,20260803,76,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260803,77,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-31,th,Thailand,top_videos_daily,20260803,78,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",86838,"78 9 STORY P6ICK 4月 6, 2026 69 100 86,838"
2026-08-31,th,Thailand,top_videos_daily,20260803,79,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",86515,"79 2 ทำใจไม่ได้ Z9 4月 29, 2026 77 94 86,515"
2026-08-31,th,Thailand,top_videos_daily,20260803,80,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260803,81,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260803,82,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260803,83,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260803,84,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260803,85,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260803,86,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-31,th,Thailand,top_videos_daily,20260803,87,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260803,88,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260803,89,https://i.ytimg.com/vi/n8DUuWNF39Y/mqdefault.jpg,หม้อหุงข้าว,โจอี้ ภูวศิษฐ์,,,หม้อหุงข้าว โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260803,90,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260803,91,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260803,92,https://i.ytimg.com/vi/PCDYbzbYP4w/mqdefault.jpg,Perfect,PUN,"7月 17, 2025",73518,"92 ● Perfect PUN 7月 17, 2025 92 8 73,518"
2026-08-31,th,Thailand,top_videos_daily,20260803,93,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260803,94,https://i.ytimg.com/vi/cZOtcR1PrWw/mqdefault.jpg,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,,,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล ลูกพ่อแล
2026-08-31,th,Thailand,top_videos_daily,20260803,95,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-31,th,Thailand,top_videos_daily,20260803,96,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-31,th,Thailand,top_videos_daily,20260803,97,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260803,98,https://i.ytimg.com/vi/FTXaLbD8Kx0/mqdefault.jpg,กะบ่เป็นหยัง - เพชร สหรัตน์ / OFFICIAL MV,Petch Saharat,,,กะบ่เป็นหยัง - เพชร สหรัตน์ / OFFICIAL MV Petch Saharat
2026-08-31,th,Thailand,top_videos_daily,20260803,99,https://i.ytimg.com/vi/dytvU-Z-H1k/mqdefault.jpg,Mai Yak Fung,Serious Bacon,,,Mai Yak Fung Serious Bacon
2026-08-31,th,Thailand,top_videos_daily,20260803,100,https://i.ytimg.com/vi/hmlTq97_sRQ/mqdefault.jpg,ไกล,Musketeers,"11月 9, 2010",69272,"100 100 ไกล Musketeers 11月 9, 2010 - 2 69,272"
