captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,77,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",346417,"77 27 LEMONADE aespa 5月 28, 2026 50 2 346,417"
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,78,https://yt3.googleusercontent.com/CifczxLAEtux0mOxAgY2681z3hgzX6cvr0WUn08445aECU0oRMnkeNF_XpyCzHGHNUc7AA8IhjV0D5WnXg=w180-h180-l90-rj,Cự Tuyệt,胡玉荷 / Vương Anh Tú,,,Cự Tuyệt 胡玉荷 & Vương Anh Tú
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,79,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/U-Fy45spaykr_yara6v_Q-qDaQ4ISn9-W8OVgmYywXynwU4qoV8Xd-LKBksAV9qSAwCclQygParpSyg=w180-h180-l90-rj,Hững Hờ,Binz,"5月 24, 2026",342495,"80 33 Hững Hờ Binz 5月 24, 2026 47 3 342,495"
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/uk4OYud7eKFHCAjyI8wi6XwsJvHlVmL-MY5Z-P2jSUmySQKkvVeoPj-_VyuiipxmU3Rbk6UqUJsXE0f6=w180-h180-l90-rj,15 PHONK in 15 COUNTRIES (pt. 2),PACIL,,,15 PHONK in 15 COUNTRIES (pt. 2) PACIL
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/mRCEGEjINZpFF_eEnvmEuFYkmWneuJFmjuvrLF_rqsuFgH0_hqaf4EExl-qUHNx5NOnx22dvuKUOyg=w180-h180-l90-rj,đôi mắt kẻ tình si,GREY D / 黃毓敏,,,đôi mắt kẻ tình si GREY D & 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/2VUH1Vn27SUo6irX0S5pk5MSO3ufIQCJkbkWqXyRoqXfOODGnUiZAcvI7YShnFcuW89KjvR7TCjQRoA=w180-h180-l90-rj,大風在刮大雪在下 (合唱團版),六小樂,,,大风在刮大雪在下 (合唱团版) 六小乐
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/M8JarwsuI6O-wXvG1nM74k8ZUkAEO7vrExPbNgMzoepz7UbCyWnjV7EhMr4awcWEgqDzm63a3ICpkmckww=w180-h180-l90-rj,Anh Nợ Em,Lâm Bảo Ngọc / 阮文鍾,,,Anh Nợ Em Lâm Bảo Ngọc & 阮文鍾
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/ZhCBsGe2fXw9M-FU4GkmOH2TX3j9Q9JIW3HJp1wiMpRGwRSACYCUKCaWYCrfTZgjyo8ypzh5tNw8LGs=w180-h180-l90-rj,Hôn Lễ Của Em,Trọng Nhân / Tiểu Mỹ,,,Hôn Lễ Của Em Trọng Nhân & Tiểu Mỹ
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/2d9OeJ5VWlGFKp7McAZ2Xe3LGVtODnTYIQG8Iixx98PbP096wonerTj46igvdTQj5UUFjkXGm46_lg5BMQ=w180-h180-l90-rj,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/yQ8fqqOXmBk40eXJ8jMgl0slNC1u7KntEARJNaMd5oW5QAjOjVpEsXKrlRNIxX3ZM_RNW1RfrTTxmy4=w180-h180-l90-rj,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,90,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/F1RSg6a6qXqQLusgol8_5vcX0uXSlBqNQdVGq0rDTtf6IF-lqbDQHhGqjnUCbWbdYEz0xXGI8KeQtusX=w180-h180-l90-rj,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,92,https://yt3.googleusercontent.com/pNpZb_yDSBnwvhbQx6eYGuM0NSK4i7y7IFaTqLXsxmCH7ml6FFWVs2AWscjPjytKKBEkOcBfJMaa8qU=w180-h180-l90-rj,Mirror,Chi Pu,"6月 6, 2026",299602,"92 New Mirror Chi Pu 6月 6, 2026 - 1 299,602"
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/k5gV4ymXpqq_Fq9Uc5C4NblzM_USXKCpB8CzhGr2N24LXY8Q9KfeOptKpHxGaRa82lAgtvK1sMdsc7lzZQ=w180-h180-l90-rj,"Buồn Hay Vui (feat. RPT MCK, Obito, Ronboogz & Boyzed)",VSOUL,,,"Buồn Hay Vui (feat. RPT MCK, Obito, Ronboogz & Boyzed) VSOUL"
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,94,https://i.ytimg.com/vi/957bmU1tfss/default.jpg,Hạnh Phúc Mới,Solite,,,Hạnh Phúc Mới Solite
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/_YGgqcJewprVsEmqQP-LyxmsUNgkk7mZ1QfuhkgHuzqDOfXW5ZINhEcpOEx9OSsnii43ae4psoBcVxnr=w180-h180-l90-rj,Cô Ba,Dương Nghi Đình,,,Cô Ba Dương Nghi Đình
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/NSzRsPR-lJxFf4x--RsobZP55TGeTS5rXPu523-LyhYbzfnSDzJb-yDBqrHYzc-olLHgHgPBBoIljPzL=w180-h180-l90-rj,Trở Về (feat. JustaTee),Wxrdie,,,Trở Về (feat. JustaTee) Wxrdie
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,99,https://yt3.googleusercontent.com/B0rzQMhDkaYcGOxsKLifgdq0wiDLCfonP0dPAoB2nIdBoKEogMsB65fS_33tPy8FrfsKIGVk3XVyEOE=w180-h180-l90-rj,Cơm Áo Gạo Tiền,Tuấn Phong / Tiến Nguyễn,,,Cơm Áo Gạo Tiền Tuấn Phong & Tiến Nguyễn
2026-08-29,vn,Vietnam,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",284090,"100 100 하루하루 BIGBANG 8月 8, 2008 - 3 284,090"
