captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260306,45,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",148961,"45 1 SENCY dia 11月 21, 2025 46 32 148,961"
2026-08-31,id,Indonesia,top_videos_daily,20260306,46,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260306,47,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260306,48,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260306,49,https://i.ytimg.com/vi/l50dEZ0qS-U/mqdefault.jpg,Rindu Muhammadku,Haddad Alwi,,,Rindu Muhammadku Haddad Alwi
2026-08-31,id,Indonesia,top_videos_daily,20260306,50,https://i.ytimg.com/vi/IhIiusMJsgU/mqdefault.jpg,Ramadan (English Version),馬赫·贊恩,,,Ramadan (English Version) 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260306,51,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260306,52,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260306,53,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260306,54,https://i.ytimg.com/vi/xcMnUPm8pRU/mqdefault.jpg,Bapak NU Ibu Muslimat,Laila Ayu,,,Bapak NU Ibu Muslimat Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260306,55,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260306,56,https://i.ytimg.com/vi/wsbC8H5Bl-k/mqdefault.jpg,PAHLAWAN PENGGANTI,Pompi,,,PAHLAWAN PENGGANTI Pompi
2026-08-31,id,Indonesia,top_videos_daily,20260306,57,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260306,58,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,id,Indonesia,top_videos_daily,20260306,59,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260306,60,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260306,61,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260306,62,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260306,63,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260306,64,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260306,65,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260306,66,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260306,67,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260306,68,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260306,69,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260306,70,https://i.ytimg.com/vi/ik8jfDQrLAs/mqdefault.jpg,Qalbi Fil Madinah,Maher Zain / Harris J,,,Qalbi Fil Madinah Maher Zain & Harris J
2026-08-31,id,Indonesia,top_videos_daily,20260306,71,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260306,72,https://i.ytimg.com/vi/lodbd8CS_r8/mqdefault.jpg,Ada titik-titik di ujung doa (Live),Sal Priadi,,,Ada titik-titik di ujung doa (Live) Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260306,73,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",98320,"73 3 33x Perunggu 3月 10, 2022 76 138 98,320"
2026-08-31,id,Indonesia,top_videos_daily,20260306,74,https://i.ytimg.com/vi/32JDmKEZd-A/mqdefault.jpg,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC,TA PRO Music & Publishing,,,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC TA PRO Music & Publishing
2026-08-31,id,Indonesia,top_videos_daily,20260306,75,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260306,76,https://i.ytimg.com/vi/2KvhFm3IaI8/mqdefault.jpg,Cinta Mulia (Live),Ajeng Febria,,,Cinta Mulia (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260306,77,https://i.ytimg.com/vi/8KQ93aW7YY4/mqdefault.jpg,Kita Selamanya,Fade 2 Black / Fade2Black,,,Kita Selamanya Fade 2 Black & Fade2Black
2026-08-31,id,Indonesia,top_videos_daily,20260306,78,https://i.ytimg.com/vi/Kp8lKXOYzuE/mqdefault.jpg,Never Let Go (Live),LNGSHOT,,,Never Let Go (Live) LNGSHOT
2026-08-31,id,Indonesia,top_videos_daily,20260306,79,https://i.ytimg.com/vi/cYz7fGFv1ho/mqdefault.jpg,My Confession,Haddad Alwi,,,My Confession Haddad Alwi
2026-08-31,id,Indonesia,top_videos_daily,20260306,80,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260306,81,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260306,82,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260306,83,https://i.ytimg.com/vi/XOpmQQ6zFE8/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (Cover),Hanifah Voice Lab,,,JANGAN TUNGGU LAMA-LAMA (Cover) Hanifah Voice Lab
2026-08-31,id,Indonesia,top_videos_daily,20260306,84,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,id,Indonesia,top_videos_daily,20260306,85,https://i.ytimg.com/vi/n8boJPt94bo/mqdefault.jpg,Pariban Dari Jakarta,Suryanto Siregar,,,Pariban Dari Jakarta Suryanto Siregar
2026-08-31,id,Indonesia,top_videos_daily,20260306,86,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260306,87,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260306,88,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260306,89,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260306,90,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260306,91,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260306,92,https://i.ytimg.com/vi/IorlcAoGAAg/mqdefault.jpg,KUN ANTA (COVER),Miftah Faridl,,,KUN ANTA (COVER) Miftah Faridl
2026-08-31,id,Indonesia,top_videos_daily,20260306,93,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260306,94,https://i.ytimg.com/vi/BBpIV9A1PXc/mqdefault.jpg,Backburner,NIKI,"5月 14, 2023",85006,"94 5 Backburner NIKI 5月 14, 2023 99 4 85,006"
2026-08-31,id,Indonesia,top_videos_daily,20260306,95,https://i.ytimg.com/vi/SUvRJDvzB7s/mqdefault.jpg,Ropang,La Tasya,"11月 4, 2025",83994,"95 4 Ropang La Tasya 11月 4, 2025 91 19 83,994"
2026-08-31,id,Indonesia,top_videos_daily,20260306,96,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260306,97,https://i.ytimg.com/vi/pqCuuMMyXqM/mqdefault.jpg,aku milikmu,Yellow Lirik,,,aku milikmu Yellow Lirik
2026-08-31,id,Indonesia,top_videos_daily,20260306,98,https://i.ytimg.com/vi/CNQ5jf6klOU/mqdefault.jpg,TAK RILA ADIAK MANGALAH,Eno Viola,,,TAK RILA ADIAK MANGALAH Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260306,99,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260306,100,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
