captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,79,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,BAD NIGHT,Dương Domic / Pháp Kiều / Ali Hoang Duong / DANG HONG HAI,,,"BAD NIGHT Dương Domic , Pháp Kiều , Ali Hoang Duong & DANG HONG HAI"
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,80,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,81,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",382192,"81 1 It's Me ILLIT 4月 23, 2026 82 12 382,192"
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,82,https://i.ytimg.com/vi/VKVD5ZWraBg/default.jpg,Sơn Thủy Trùng Mây (Beat),Jena / Anh Rồng,,,Sơn Thủy Trùng Mây (Beat) Jena & Anh Rồng
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,83,https://yt3.googleusercontent.com/2HvSRlRA-_0LRaZ1swZieNvfOEmXbXcyYHMn1XcBvdfUGnLN_jXZ3l7_qevpveEEjCMrQGPf2oq3rMTw=w180-h180-l90-rj,Anh Đã Lừa Dối (Thahtrung Remix),Quang Kiệt,,,Anh Đã Lừa Dối (Thahtrung Remix) Quang Kiệt
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,84,https://yt3.googleusercontent.com/1X_9ZxHmVqy_goHk-K69dNdcd6c2Exuz11MaigzZ9DlfRkx0H8h2UO_5I7VT8q4sTldSfHGBUQjVdekv=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,85,https://i.ytimg.com/vi/CD_BFGQkIgY/default.jpg,Sự Ưu Tiên Của Em (Cover),Kiều Chi,,,Sự Ưu Tiên Của Em (Cover) Kiều Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,86,https://www.youtube.com/s/charts/images/top_songs.png,Tây Thi,RPT MCK,"1月 1, 1970",366917,"86 86 Tây Thi RPT MCK 1月 1, 1970 - 4 366,917"
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,87,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,88,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w180-h180-l90-rj,vùng vẫy,Dangrangto / DONAL / ZEXZEX,,,"vùng vẫy Dangrangto , DONAL & ZEXZEX"
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,89,https://yt3.googleusercontent.com/WpS7qyp8-yMiDZR__HNmVvh5nvOmqCH4WZDV9qCSoAJc-H-LhBaeizfS2NKNDhKuFPbeCiuRtoIhMOI=w180-h180-l90-rj,Sau Này Em Cưới Ai Rồi,Thái Học,,,Sau Này Em Cưới Ai Rồi Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,90,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,91,https://yt3.googleusercontent.com/_k_MLJqgtVuUVeLtaflo7wd2vFVwFEgDuVDWgI7IYv7cwrIu2YV43KWHlxNrVfguNbA60EjHWGFnrVLq7A=w180-h180-l90-rj,Như Anh Mơ,PC,"3月 16, 2020",339307,"91 New Như Anh Mơ PC 3月 16, 2020 - 1 339,307"
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,92,https://yt3.googleusercontent.com/hmEKX4ZM6qxB65bqbmLSaeHf74tj4oCHZkaii9B4Y06i3JhRxD_RsoM6L710awFea_qJWowLbGBiku5Zmw=w180-h180-l90-rj,Em Gái Quê,Dương Nghi Đình,,,Em Gái Quê Dương Nghi Đình
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,93,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,94,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,95,https://yt3.googleusercontent.com/COsOTJ-0IursZy8jHgHRAmtyRPXa5NajQZHJIFgotQzeWlobeZAPkU6ln16MG89Zd6UOuAlhhzx6mWEs=w180-h180-l90-rj,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,96,https://yt3.googleusercontent.com/mOVEk7yhAa5b-z55TwcAEPW1-kMpEydVVU6vxLmOYZSw8RJMxSgLGBoP2BzFKncIfDpvI6QVJtXs6ts=w180-h180-l90-rj,NHỨC TIỀM THỨC,Hà An Huy,,,' NHỨC TIỀM THỨC | Hà An Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,97,https://yt3.googleusercontent.com/xN18ZD0T5eB6Z-kTzGrH63xga-BA4_I1C6-YenshKlcyl2uK8KHG9Ek9l0gHAC9ACm2VoTtTZslKMhE=w180-h180-l90-rj,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,98,https://yt3.googleusercontent.com/8ldxrbMbi-omkCflYYE4UyN8Xpi9W8LifxJr4CrayM8_gM4wi6Fi8U0j33_ZyiBIQvzDvUPqwUQtpDDWLg=w180-h180-l90-rj,hãy đến đây bên anh trong một chiều mùa thu,Dangrangto / DONAL,,,hãy đến đây bên anh trong một chiều mùa thu Dangrangto & DONAL
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,99,https://yt3.googleusercontent.com/pR5t8T9jMg5_MGFRpfVEUX9o6bnucZcwscfEM4G5vyx_hV1mcnci_9jbqXMO391m_retfwcQ_gApcm7CkQ=w180-h180-l90-rj,Lao Tâm Khổ Tứ,Thanh Hưng,,,Lao Tâm Khổ Tứ Thanh Hưng
2026-08-29,vn,Vietnam,top_songs_weekly,20260723,100,https://yt3.googleusercontent.com/JKfhrK3fZWz_EWWghWWJXKQBjPvouwpHEAxnx2Tir7efbFwJHhcs9_mz4S8BeItfetew5oIV8FS3hy9POg=w180-h180-l90-rj,Xuân Thì,潘孟瓊,"2月 17, 2024",318816,"100 11 Xuân Thì 潘孟瓊 2月 17, 2024 89 14 318,816"
