captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260723,11,https://yt3.googleusercontent.com/In97NZnQ89-8zesrfkMqYVmiRk0e1xixzG0dXsjY2En_Qvp4yIH7AxIyjVPvGwjP7WpVyvmsHofIdf4=w64-h64-p,1 SARAN,,"1月 1, 1970",7717252,"11 1 SARAN 1月 1, 1970 10 14 7,717,252"
2026-08-30,th,Thailand,top_artists_weekly,20260723,12,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,● Silly Fools,,"1月 1, 1970",7410099,"12 ● Silly Fools 1月 1, 1970 12 14 7,410,099"
2026-08-30,th,Thailand,top_artists_weekly,20260723,13,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-08-30,th,Thailand,top_artists_weekly,20260723,14,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,9 Kong Huayrai,,"1月 1, 1970",6461128,"14 9 Kong Huayrai 1月 1, 1970 23 14 6,461,128"
2026-08-30,th,Thailand,top_artists_weekly,20260723,15,https://yt3.googleusercontent.com/qcLxgGQJ-XZm3CW9wfheoMDzeXhi3nyLgSmArHaNZoeujo--xwNQvFtvztZe6OdYVd_sEySQPek_JHg=w64-h64-p,3 KRK,,"1月 1, 1970",6445887,"15 3 KRK 1月 1, 1970 18 14 6,445,887"
2026-08-30,th,Thailand,top_artists_weekly,20260723,16,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",6236697,"16 2 Ariana Grande 1月 1, 1970 14 14 6,236,697"
2026-08-30,th,Thailand,top_artists_weekly,20260723,17,https://yt3.googleusercontent.com/Zbbpal2EHdX38ZIqPJRjtRqp6r04Lq8LUcOa_Sm9CntmZeqecV9vRzdtU4x1aoeC6vq7WRrCwNTP6UWK=w64-h64-p,2 BLVCKHEART,,"1月 1, 1970",6169301,"17 2 BLVCKHEART 1月 1, 1970 15 14 6,169,301"
2026-08-30,th,Thailand,top_artists_weekly,20260723,18,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,1 大屁股樂團,,"1月 1, 1970",6153783,"18 1 大屁股樂團 1月 1, 1970 17 14 6,153,783"
2026-08-30,th,Thailand,top_artists_weekly,20260723,19,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,3 卡拉寶,,"1月 1, 1970",6131428,"19 3 卡拉寶 1月 1, 1970 16 14 6,131,428"
2026-08-30,th,Thailand,top_artists_weekly,20260723,20,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,1 JOEY PHUWASIT,,"1月 1, 1970",5692222,"20 1 JOEY PHUWASIT 1月 1, 1970 19 14 5,692,222"
2026-08-30,th,Thailand,top_artists_weekly,20260723,21,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-08-30,th,Thailand,top_artists_weekly,20260723,22,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,1 奧拉泰,,"1月 1, 1970",5536387,"22 1 奧拉泰 1月 1, 1970 21 14 5,536,387"
2026-08-30,th,Thailand,top_artists_weekly,20260723,23,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,3 賽桑・蘇品麥,,"1月 1, 1970",5317134,"23 3 賽桑・蘇品麥 1月 1, 1970 20 14 5,317,134"
2026-08-30,th,Thailand,top_artists_weekly,20260723,24,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,12 欽達拉·蓬叻,,"1月 1, 1970",4889413,"24 12 欽達拉·蓬叻 1月 1, 1970 36 14 4,889,413"
2026-08-30,th,Thailand,top_artists_weekly,20260723,25,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,1 NONT TANONT,,"1月 1, 1970",4655585,"25 1 NONT TANONT 1月 1, 1970 24 14 4,655,585"
2026-08-30,th,Thailand,top_artists_weekly,20260723,26,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,2 FREEHAND,,"1月 1, 1970",4522494,"26 2 FREEHAND 1月 1, 1970 28 14 4,522,494"
2026-08-30,th,Thailand,top_artists_weekly,20260723,27,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,2 Musketeers,,"1月 1, 1970",4494278,"27 2 Musketeers 1月 1, 1970 25 14 4,494,278"
2026-08-30,th,Thailand,top_artists_weekly,20260723,28,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,1 Dr.Fuu,,"1月 1, 1970",4410728,"28 1 Dr.Fuu 1月 1, 1970 29 14 4,410,728"
2026-08-30,th,Thailand,top_artists_weekly,20260723,29,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,3 โชเล่ย์ ชคัทพล,,"1月 1, 1970",4273552,"29 3 โชเล่ย์ ชคัทพล 1月 1, 1970 26 14 4,273,552"
2026-08-30,th,Thailand,top_artists_weekly,20260723,30,https://lh3.googleusercontent.com/g234lnS_qibwulmE2BnlnSFHnALrW5njsw-K4hJp89MntvZfrkI8FxnpFo79fV8k8ABNi9IKaMtgSrNe=w64-h64-p,3 Bedroom Audio,,"1月 1, 1970",4178415,"30 3 Bedroom Audio 1月 1, 1970 27 14 4,178,415"
2026-08-30,th,Thailand,top_artists_weekly,20260723,31,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,● Yes'sir days,,"1月 1, 1970",4164308,"31 ● Yes'sir days 1月 1, 1970 31 14 4,164,308"
2026-08-30,th,Thailand,top_artists_weekly,20260723,32,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",4056794,"32 2 The Weeknd 1月 1, 1970 30 14 4,056,794"
2026-08-30,th,Thailand,top_artists_weekly,20260723,33,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,2 Tattoo Colour,,"1月 1, 1970",3994279,"33 2 Tattoo Colour 1月 1, 1970 35 14 3,994,279"
2026-08-30,th,Thailand,top_artists_weekly,20260723,34,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,2 埋代•話摘星,,"1月 1, 1970",3985254,"34 2 埋代•話摘星 1月 1, 1970 32 14 3,985,254"
2026-08-30,th,Thailand,top_artists_weekly,20260723,35,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,35 PROXIE,,"1月 1, 1970",3948824,"35 35 PROXIE 1月 1, 1970 70 14 3,948,824"
2026-08-30,th,Thailand,top_artists_weekly,20260723,36,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,2 Labanoon,,"1月 1, 1970",3872233,"36 2 Labanoon 1月 1, 1970 34 14 3,872,233"
2026-08-30,th,Thailand,top_artists_weekly,20260723,37,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",3845512,"37 4 Taylor Swift 1月 1, 1970 33 14 3,845,512"
2026-08-30,th,Thailand,top_artists_weekly,20260723,38,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,1 派·蓬沙吞,,"1月 1, 1970",3821936,"38 1 派·蓬沙吞 1月 1, 1970 37 14 3,821,936"
2026-08-30,th,Thailand,top_artists_weekly,20260723,39,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,● Only Monday,,"1月 1, 1970",3752413,"39 ● Only Monday 1月 1, 1970 39 14 3,752,413"
2026-08-30,th,Thailand,top_artists_weekly,20260723,40,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,2 Potato,,"1月 1, 1970",3660868,"40 2 Potato 1月 1, 1970 38 14 3,660,868"
2026-08-30,th,Thailand,top_artists_weekly,20260723,41,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,● Palmy,,"1月 1, 1970",3501341,"41 ● Palmy 1月 1, 1970 41 14 3,501,341"
2026-08-30,th,Thailand,top_artists_weekly,20260723,42,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,5 AYLA's,,"1月 1, 1970",3498585,"42 5 AYLA's 1月 1, 1970 47 14 3,498,585"
2026-08-30,th,Thailand,top_artists_weekly,20260723,43,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,7 Lipta,,"1月 1, 1970",3484855,"43 7 Lipta 1月 1, 1970 50 14 3,484,855"
2026-08-30,th,Thailand,top_artists_weekly,20260723,44,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,1 Clash,,"1月 1, 1970",3457734,"44 1 Clash 1月 1, 1970 45 14 3,457,734"
2026-08-30,th,Thailand,top_artists_weekly,20260723,45,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",3454653,"45 1 Justin Bieber 1月 1, 1970 44 14 3,454,653"
2026-08-30,th,Thailand,top_artists_weekly,20260723,46,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,● 딱땐 촌다,,"1月 1, 1970",3374243,"46 ● 딱땐 촌다 1月 1, 1970 46 14 3,374,243"
2026-08-30,th,Thailand,top_artists_weekly,20260723,47,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,4 ASIA7,,"1月 1, 1970",3314682,"47 4 ASIA7 1月 1, 1970 43 14 3,314,682"
2026-08-30,th,Thailand,top_artists_weekly,20260723,48,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,8 Ink Waruntorn,,"1月 1, 1970",3313698,"48 8 Ink Waruntorn 1月 1, 1970 40 14 3,313,698"
2026-08-30,th,Thailand,top_artists_weekly,20260723,49,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-30,th,Thailand,top_artists_weekly,20260723,50,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,5 LITTLE JOHN,,"1月 1, 1970",3233868,"50 5 LITTLE JOHN 1月 1, 1970 55 14 3,233,868"
2026-08-30,th,Thailand,top_artists_weekly,20260723,51,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,2 Season Five,,"1月 1, 1970",3182790,"51 2 Season Five 1月 1, 1970 49 14 3,182,790"
2026-08-30,th,Thailand,top_artists_weekly,20260723,52,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,● Pang Nakarin,,"1月 1, 1970",3168257,"52 ● Pang Nakarin 1月 1, 1970 52 14 3,168,257"
2026-08-30,th,Thailand,top_artists_weekly,20260723,53,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,7 บ่าววี,,"1月 1, 1970",3138677,"53 7 บ่าววี 1月 1, 1970 60 14 3,138,677"
2026-08-30,th,Thailand,top_artists_weekly,20260723,54,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,12 Vieng Naruemon,,"1月 1, 1970",3107615,"54 12 Vieng Naruemon 1月 1, 1970 42 14 3,107,615"
2026-08-30,th,Thailand,top_artists_weekly,20260723,55,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,7 guncharlie,,"1月 1, 1970",3106953,"55 7 guncharlie 1月 1, 1970 48 14 3,106,953"
2026-08-30,th,Thailand,top_artists_weekly,20260723,56,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,7 fellow fellow,,"1月 1, 1970",3099461,"56 7 fellow fellow 1月 1, 1970 63 14 3,099,461"
2026-08-30,th,Thailand,top_artists_weekly,20260723,57,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,1 F.HERO,,"1月 1, 1970",3060265,"57 1 F.HERO 1月 1, 1970 58 14 3,060,265"
2026-08-30,th,Thailand,top_artists_weekly,20260723,58,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,2 GAVIN:D,,"1月 1, 1970",3037797,"58 2 GAVIN:D 1月 1, 1970 56 14 3,037,797"
2026-08-30,th,Thailand,top_artists_weekly,20260723,59,https://www.youtube.com/s/charts/images/top_artists.png,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-30,th,Thailand,top_artists_weekly,20260723,60,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,2 WANYAi,,"1月 1, 1970",3022312,"60 2 WANYAi 1月 1, 1970 62 14 3,022,312"
2026-08-30,th,Thailand,top_artists_weekly,20260723,61,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,10 傑夫·沙圖爾,,"1月 1, 1970",3011642,"61 10 傑夫·沙圖爾 1月 1, 1970 51 14 3,011,642"
2026-08-30,th,Thailand,top_artists_weekly,20260723,62,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,3 通猜·麥金泰,,"1月 1, 1970",3009211,"62 3 通猜·麥金泰 1月 1, 1970 59 14 3,009,211"
2026-08-30,th,Thailand,top_artists_weekly,20260723,63,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,5 防彈少年團,,"1月 1, 1970",3004586,"63 5 防彈少年團 1月 1, 1970 68 14 3,004,586"
2026-08-30,th,Thailand,top_artists_weekly,20260723,64,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,10 Maiyarap,,"1月 1, 1970",3001079,"64 10 Maiyarap 1月 1, 1970 54 14 3,001,079"
2026-08-30,th,Thailand,top_artists_weekly,20260723,65,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,1 โต๋เหน่อ,,"1月 1, 1970",2859380,"65 1 โต๋เหน่อ 1月 1, 1970 64 14 2,859,380"
2026-08-30,th,Thailand,top_artists_weekly,20260723,66,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,1 Taxi,,"1月 1, 1970",2816030,"66 1 Taxi 1月 1, 1970 67 14 2,816,030"
2026-08-30,th,Thailand,top_artists_weekly,20260723,67,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,1 manutsawee,,"1月 1, 1970",2753914,"67 1 manutsawee 1月 1, 1970 66 14 2,753,914"
2026-08-30,th,Thailand,top_artists_weekly,20260723,68,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,3 西里彭·安派蓬,,"1月 1, 1970",2705470,"68 3 西里彭·安派蓬 1月 1, 1970 71 14 2,705,470"
2026-08-30,th,Thailand,top_artists_weekly,20260723,69,https://yt3.googleusercontent.com/28CB0wDHApP24bs-aGFOTPDiK1DGKGOID9U8z_wrXJy137birKOVqLB8ZabfdOXWRSJDMSa8efRqTr8RlA=w64-h64-p,8 KLEAR,,"1月 1, 1970",2700227,"69 8 KLEAR 1月 1, 1970 61 14 2,700,227"
2026-08-30,th,Thailand,top_artists_weekly,20260723,70,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,1 วสันต์17,,"1月 1, 1970",2627273,"70 1 วสันต์17 1月 1, 1970 69 14 2,627,273"
2026-08-30,th,Thailand,top_artists_weekly,20260723,71,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,6 Am Seatwo,,"1月 1, 1970",2612332,"71 6 Am Seatwo 1月 1, 1970 77 14 2,612,332"
2026-08-30,th,Thailand,top_artists_weekly,20260723,72,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,2 邁克·比隆蓬,,"1月 1, 1970",2602436,"72 2 邁克·比隆蓬 1月 1, 1970 74 14 2,602,436"
2026-08-30,th,Thailand,top_artists_weekly,20260723,73,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,1 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2584638,"73 1 บุ๊ค ศุภกาญจน์ 1月 1, 1970 72 14 2,584,638"
2026-08-30,th,Thailand,top_artists_weekly,20260723,74,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",2554796,"74 9 BABYMONSTER 1月 1, 1970 65 14 2,554,796"
2026-08-30,th,Thailand,top_artists_weekly,20260723,75,https://yt3.googleusercontent.com/W3VtAuXKAj42DfjCxvODckwc7X0OpWF0TFKzj1d1g2OML9hjjwT3CRb-PPdxmmlt6GXf2fSB=w64-h64-p,2 Beer Prompong,,"1月 1, 1970",2548926,"75 2 Beer Prompong 1月 1, 1970 73 14 2,548,926"
2026-08-30,th,Thailand,top_artists_weekly,20260723,76,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,2 UrboyTJ,,"1月 1, 1970",2478288,"76 2 UrboyTJ 1月 1, 1970 78 14 2,478,288"
