captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260316,11,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260316,12,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260316,13,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260316,14,https://i.ytimg.com/vi/AURkGj0jEx4/mqdefault.jpg,Mesin Waktu,Budi Doremi,,,Mesin Waktu Budi Doremi
2026-08-31,id,Indonesia,top_videos_daily,20260316,15,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260316,16,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",275118,"16 5 Kangen Dewa 19 7月 13, 2018 21 280 275,118"
2026-08-31,id,Indonesia,top_videos_daily,20260316,17,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260316,18,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260316,19,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260316,20,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260316,21,https://i.ytimg.com/vi/2e0BMACvymo/mqdefault.jpg,STECU,Faris Adam,,,STECU Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260316,22,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260316,23,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260316,24,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260316,25,https://i.ytimg.com/vi/L3aAE2O8_78/mqdefault.jpg,NGAPAIN REPOT,Toton Caribo,,,NGAPAIN REPOT Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260316,26,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260316,27,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260316,28,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260316,29,https://i.ytimg.com/vi/Xt_4xd6wxss/mqdefault.jpg,Curi Curi Pandang,Maman Fvndy,,,Curi Curi Pandang Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260316,30,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",195593,"30 4 Tarot .Feast 11月 15, 2024 34 291 195,593"
2026-08-31,id,Indonesia,top_videos_daily,20260316,31,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260316,32,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260316,33,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260316,34,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,id,Indonesia,top_videos_daily,20260316,35,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",183790,"35 11 Sabar Sadewok 8月 24, 2025 24 204 183,790"
2026-08-31,id,Indonesia,top_videos_daily,20260316,36,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",175182,"36 6 33x Perunggu 3月 10, 2022 42 144 175,182"
2026-08-31,id,Indonesia,top_videos_daily,20260316,37,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260316,38,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260316,39,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260316,40,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260316,41,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260316,42,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260316,43,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-31,id,Indonesia,top_videos_daily,20260316,44,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260316,45,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",160599,"45 4 Jatuh Suka 圖魯斯 3月 2, 2022 49 107 160,599"
2026-08-31,id,Indonesia,top_videos_daily,20260316,46,https://i.ytimg.com/vi/VE1-PBIXc4M/mqdefault.jpg,Tamu Undangan,LAVORA,,,Tamu Undangan LAVORA
2026-08-31,id,Indonesia,top_videos_daily,20260316,47,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260316,48,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260316,49,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260316,50,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-31,id,Indonesia,top_videos_daily,20260316,51,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260316,52,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260316,53,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260316,54,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260316,55,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260316,56,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260316,57,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",129288,"57 1 SENCY dia 11月 21, 2025 56 42 129,288"
2026-08-31,id,Indonesia,top_videos_daily,20260316,58,https://i.ytimg.com/vi/xDccY45Yk-A/mqdefault.jpg,BETAH,La Tasya,"3月 13, 2026",126348,"58 6 BETAH La Tasya 3月 13, 2026 52 3 126,348"
2026-08-31,id,Indonesia,top_videos_daily,20260316,59,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260316,60,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260316,61,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260316,62,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260316,63,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260316,64,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",117129,"64 1 33x Perunggu 4月 5, 2024 65 103 117,129"
2026-08-31,id,Indonesia,top_videos_daily,20260316,65,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260316,66,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260316,67,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260316,68,https://i.ytimg.com/vi/AQpEIZ8dNcU/mqdefault.jpg,Gala bunga matahari,Sal Priadi,,,Gala bunga matahari Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260316,69,https://i.ytimg.com/vi/aNGwtFaxBok/mqdefault.jpg,Tak Kan Hilang,Budi Doremi,,,Tak Kan Hilang Budi Doremi
2026-08-31,id,Indonesia,top_videos_daily,20260316,70,https://i.ytimg.com/vi/yt5aylmmKiI/mqdefault.jpg,DJ Mashup Indo Vol.3 By Kiky RMX || Viral Tiktok 2026,Kiky RMX,,2026,DJ Mashup Indo Vol.3 By Kiky RMX || Viral Tiktok 2026 Kiky RMX
2026-08-31,id,Indonesia,top_videos_daily,20260316,71,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260316,72,https://i.ytimg.com/vi/zOmUSAWZ-FY/mqdefault.jpg,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION),La Tasya,,,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260316,73,https://i.ytimg.com/vi/0qiJpIN3nZY/mqdefault.jpg,DIKE SABRINA Ft. SHINTA ARSINTA - JAUH KO PERGI | Sa Ceritakan (Official Live Music Video) DS MUSIC,Dike Sabrina,,,DIKE SABRINA Ft. SHINTA ARSINTA - JAUH KO PERGI | Sa Ceritakan (Official Live Music Video) DS MUSIC Dike Sabrina
2026-08-31,id,Indonesia,top_videos_daily,20260316,74,https://i.ytimg.com/vi/-PKITZleqXE/mqdefault.jpg,DJ BOY JANGAN MALU MALU BOY MALU MALU DIA ELART REMIX VIRAL TIKTOK TERBARU 2026,Maikaldo Sihotang,,2026,DJ BOY JANGAN MALU MALU BOY MALU MALU DIA ELART REMIX VIRAL TIKTOK TERBARU 2026 !! Maikaldo Sihotang
2026-08-31,id,Indonesia,top_videos_daily,20260316,75,https://i.ytimg.com/vi/ImIjMal6l7E/mqdefault.jpg,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260316,76,https://i.ytimg.com/vi/TbWV7gCPiYc/mqdefault.jpg,Sleep Well,CG5,"2月 16, 2024",101745,"76 2 Sleep Well CG5 2月 16, 2024 74 68 101,745"
2026-08-31,id,Indonesia,top_videos_daily,20260316,77,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260316,78,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260316,79,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260316,80,https://i.ytimg.com/vi/qZIQAk-BUEc/mqdefault.jpg,Melukis Senja,Budi Doremi,,,Melukis Senja Budi Doremi
2026-08-31,id,Indonesia,top_videos_daily,20260316,81,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260316,82,https://i.ytimg.com/vi/wsbC8H5Bl-k/mqdefault.jpg,PAHLAWAN PENGGANTI,Pompi,,,PAHLAWAN PENGGANTI Pompi
2026-08-31,id,Indonesia,top_videos_daily,20260316,83,https://i.ytimg.com/vi/9EOQJrb_Cd4/mqdefault.jpg,Rheka Restu - Tak Sedalam Ini (Official Music Video),NADI musik digital,,,Rheka Restu - Tak Sedalam Ini (Official Music Video) NADI musik digital
2026-08-31,id,Indonesia,top_videos_daily,20260316,84,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260316,85,https://i.ytimg.com/vi/ELF17u_YU_M/mqdefault.jpg,Siti Fatimah Ya Allah [Dendang Sahur],Daeren Okta,,,Siti Fatimah Ya Allah [Dendang Sahur] Daeren Okta
2026-08-31,id,Indonesia,top_videos_daily,20260316,86,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260316,87,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260316,88,https://i.ytimg.com/vi/XOpmQQ6zFE8/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (Cover),Hanifah Voice Lab,,,JANGAN TUNGGU LAMA-LAMA (Cover) Hanifah Voice Lab
2026-08-31,id,Indonesia,top_videos_daily,20260316,89,https://i.ytimg.com/vi/wEmdOM7pt5c/mqdefault.jpg,DJ MIMPI YANG SEMPURNA TERBARU DJ SADAR KAH AKU YANG BERJALAN DALAM KEHAMPAAN VIRAL TIKTOK,Ezal Fvnky,,,DJ MIMPI YANG SEMPURNA TERBARU DJ SADAR KAH AKU YANG BERJALAN DALAM KEHAMPAAN VIRAL TIKTOK Ezal Fvnky
2026-08-31,id,Indonesia,top_videos_daily,20260316,90,https://i.ytimg.com/vi/5HYDQfK3mZ8/mqdefault.jpg,Vidi Aldiano - Dara | Official Music Video,Vidi Aldiano,,,Vidi Aldiano - Dara | Official Music Video Vidi Aldiano
2026-08-31,id,Indonesia,top_videos_daily,20260316,91,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260316,92,https://i.ytimg.com/vi/aHxxbTq0TXE/mqdefault.jpg,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260316,93,https://i.ytimg.com/vi/03f82RLbIV4/mqdefault.jpg,Raiso Ngapusi 2,La Tasya,,,Raiso Ngapusi 2 La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260316,94,https://i.ytimg.com/vi/_-jt3KMcqkM/mqdefault.jpg,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-31,id,Indonesia,top_videos_daily,20260316,95,https://i.ytimg.com/vi/DJJos7u5qlk/mqdefault.jpg,Location Unknown (10 Years),HONNE / 妮基,,,Location Unknown (10 Years) HONNE & 妮基
2026-08-31,id,Indonesia,top_videos_daily,20260316,96,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260316,97,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260316,98,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260316,99,https://i.ytimg.com/vi/ik8jfDQrLAs/mqdefault.jpg,Qalbi Fil Madinah,Maher Zain / Harris J,,,Qalbi Fil Madinah Maher Zain & Harris J
2026-08-31,id,Indonesia,top_videos_daily,20260316,100,https://i.ytimg.com/vi/hkgTHW6zQDU/mqdefault.jpg,AISHITERU 2,Ajeng Febria,,,AISHITERU 2 Ajeng Febria
