captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260701,18,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260701,19,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260701,20,https://i.ytimg.com/vi/P3X_Ww7Kil0/mqdefault.jpg,#KTCHAN vs DOTAMA【BEST4】/戦極MCBATTLE 第42章 KING ONES ONLY(2026.6.20),戦極MCBATTLE,,2026,#KTCHAN vs DOTAMA【BEST4】/戦極MCBATTLE 第42章 KING ONES ONLY(2026.6.20) 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260701,21,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260701,22,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",120679,"22 2 会いにKiTE! iLiFE! 6月 27, 2026 20 4 120,679"
2026-08-30,jp,Japan,top_videos_daily,20260701,23,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260701,24,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260701,25,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",118019,"25 1 パッパパラダイス 宇多田光 6月 23, 2026 24 8 118,019"
2026-08-30,jp,Japan,top_videos_daily,20260701,26,https://i.ytimg.com/vi/-F9ZQfU5mKI/mqdefault.jpg,No.7【LIVE】,Mrs. GREEN APPLE,,,No.7【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260701,27,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260701,28,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260701,29,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260701,30,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",110171,"30 1 AIZO King Gnu 1月 16, 2026 31 167 110,171"
2026-08-30,jp,Japan,top_videos_daily,20260701,31,https://i.ytimg.com/vi/QAGjhTyFJPw/mqdefault.jpg,おーへい - Oh-hey,濱野謙太 / Maki Goto,,,おーへい - Oh-hey 濱野謙太 & Maki Goto
2026-08-30,jp,Japan,top_videos_daily,20260701,32,https://i.ytimg.com/vi/Lx84BlpZrl0/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260701,33,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",105092,"33 1 LEMONADE aespa 5月 28, 2026 34 34 105,092"
2026-08-30,jp,Japan,top_videos_daily,20260701,34,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260701,35,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260701,36,https://i.ytimg.com/vi/ogAufBgPpBk/mqdefault.jpg,是非に及ばず,乃木坂46,"6月 27, 2026",99884,"36 14 是非に及ばず 乃木坂46 6月 27, 2026 22 4 99,884"
2026-08-30,jp,Japan,top_videos_daily,20260701,37,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260701,38,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260701,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260701,40,https://i.ytimg.com/vi/NJXeoJ32aJo/mqdefault.jpg,瞬間ジャーニー,KIYO / RETORT / USHIZAWA / GATCHMAN,,,"瞬間ジャーニー KIYO , RETORT , USHIZAWA & GATCHMAN"
2026-08-30,jp,Japan,top_videos_daily,20260701,41,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",92221,"41 2 飛ぶ時 Vaundy 5月 30, 2026 39 32 92,221"
2026-08-30,jp,Japan,top_videos_daily,20260701,42,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",91955,"42 6 It's Me ILLIT 5月 6, 2026 48 22 91,955"
2026-08-30,jp,Japan,top_videos_daily,20260701,43,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260701,44,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260701,45,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",87537,"45 New BPM Kvi Baba 7月 1, 2026 - 1 87,537"
2026-08-30,jp,Japan,top_videos_daily,20260701,46,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260701,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260701,48,https://i.ytimg.com/vi/hNhGDMnfuR8/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260701,49,https://i.ytimg.com/vi/ZLwmZtjQSIQ/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260701,50,https://i.ytimg.com/vi/3h3l7wiGw1s/mqdefault.jpg,コトダマ,Comdot,"6月 29, 2026",83696,"50 New コトダマ Comdot 6月 29, 2026 - 1 83,696"
2026-08-30,jp,Japan,top_videos_daily,20260701,51,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260701,52,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",81894,"52 3 It's Me ILLIT 5月 7, 2026 55 39 81,894"
2026-08-30,jp,Japan,top_videos_daily,20260701,53,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260701,54,https://i.ytimg.com/vi/9ijHd0knEww/mqdefault.jpg,星をみる少女,星街彗星,"6月 29, 2026",79467,"54 39 星をみる少女 星街彗星 6月 29, 2026 15 3 79,467"
2026-08-30,jp,Japan,top_videos_daily,20260701,55,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",77292,"55 1 夜の踊り子 魚韻 8月 28, 2012 54 74 77,292"
2026-08-30,jp,Japan,top_videos_daily,20260701,56,https://i.ytimg.com/vi/3OhN2Yi7TS4/mqdefault.jpg,『HELLO』 - YUI,YUI,,,『HELLO』 - YUI YUI
2026-08-30,jp,Japan,top_videos_daily,20260701,57,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260701,58,https://i.ytimg.com/vi/IdqLY4vu7xM/mqdefault.jpg,IS:SUE (イッシュ) 'come again' (Original by m-flo) Live Performance [2026.06.19 REBORN Collection 2026],IS:SUE,,2026,IS:SUE (イッシュ) 'come again' (Original by m-flo) Live Performance [2026.06.19 REBORN Collection 2026] IS:SUE
2026-08-30,jp,Japan,top_videos_daily,20260701,59,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260701,60,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260701,61,https://i.ytimg.com/vi/NWV59vJY9z0/mqdefault.jpg,Garden,Sugar Soul,,,Garden Sugar Soul
2026-08-30,jp,Japan,top_videos_daily,20260701,62,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260701,63,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",69115,"63 1 2.0 防彈少年團 4月 1, 2026 62 91 69,115"
2026-08-30,jp,Japan,top_videos_daily,20260701,64,https://i.ytimg.com/vi/bF83PJkEZ1I/mqdefault.jpg,常識外れなクラシックの演奏に観光客がざわつく…【トルコ行進曲/モーツァルト】,Keichan,,,常識外れなクラシックの演奏に観光客がざわつく…【トルコ行進曲/モーツァルト】 Keichan
2026-08-30,jp,Japan,top_videos_daily,20260701,65,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",67045,"65 12 Bad Girl HANA 3月 27, 2026 77 97 67,045"
2026-08-30,jp,Japan,top_videos_daily,20260701,66,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260701,67,https://i.ytimg.com/vi/lgS25Ru0kEM/mqdefault.jpg,パッチワーク・ヒーロー,Hibachi Mana,,,パッチワーク・ヒーロー Hibachi Mana
2026-08-30,jp,Japan,top_videos_daily,20260701,68,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260701,69,https://i.ytimg.com/vi/M83nVWOlQ0k/mqdefault.jpg,What is Love?,TWICE,,,What is Love? TWICE
2026-08-30,jp,Japan,top_videos_daily,20260701,70,https://i.ytimg.com/vi/-EKxzId_Sj4/mqdefault.jpg,Eine Kleine,米津玄師,,,Eine Kleine 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260701,71,https://i.ytimg.com/vi/9Dg8CskW3Ds/mqdefault.jpg,優裡 - カーテンコール / Live at CENTRAL26,THE FIRST TAKE,,,優里 - カーテンコール / Live at CENTRAL26 THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260701,72,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260701,73,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260701,74,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260701,75,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260701,76,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260701,77,https://i.ytimg.com/vi/8T_1lis5pFo/mqdefault.jpg,あびすいんざわーるど,Eve,"6月 26, 2026",60298,"77 16 あびすいんざわーるど Eve 6月 26, 2026 61 6 60,298"
2026-08-30,jp,Japan,top_videos_daily,20260701,78,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",60200,"78 5 GUTS! 嵐 11月 2, 2024 73 76 60,200"
2026-08-30,jp,Japan,top_videos_daily,20260701,79,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260701,80,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260701,81,https://i.ytimg.com/vi/5i6sslqgeio/mqdefault.jpg,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260701,82,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260701,83,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260701,84,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260701,85,https://i.ytimg.com/vi/aW6fAdLMbRg/mqdefault.jpg,【歌ってみた】いますぐ輪廻 / covered by ヰ世界情緒,Isekaijoucho,,,【歌ってみた】いますぐ輪廻 / covered by ヰ世界情緒 Isekaijoucho
2026-08-30,jp,Japan,top_videos_daily,20260701,86,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260701,87,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260701,88,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260701,89,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260701,90,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260701,91,https://i.ytimg.com/vi/GFSxfxxwhIU/mqdefault.jpg,CHE.R.RY,YUI,"6月 25, 2026",50590,"91 9 CHE.R.RY YUI 6月 25, 2026 82 5 50,590"
2026-08-30,jp,Japan,top_videos_daily,20260701,92,https://i.ytimg.com/vi/QW28YKqdxe0/mqdefault.jpg,Make you happy,NiziU,,,Make you happy NiziU
2026-08-30,jp,Japan,top_videos_daily,20260701,93,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260701,94,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",48191,"94 94 一二三 Penthouse 4月 25, 2026 - 25 48,191"
2026-08-30,jp,Japan,top_videos_daily,20260701,95,https://i.ytimg.com/vi/SuS23yoRKJY/mqdefault.jpg,もう戀なんてしない / 緑仙 Cover,綠仙,,,もう恋なんてしない / 緑仙 Cover 綠仙
2026-08-30,jp,Japan,top_videos_daily,20260701,96,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",47720,"96 96 It's Me ILLIT 6月 25, 2026 - 2 47,720"
2026-08-30,jp,Japan,top_videos_daily,20260701,97,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
2026-08-30,jp,Japan,top_videos_daily,20260701,98,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260701,99,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260701,100,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
