captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260212,28,https://yt3.googleusercontent.com/ewySy9PuHf6Hsf-mte8dT1jVRCk1ENCFECL3cOvx3TI1HYlos9c6K5avkzkUhf-tD1mIf6raB_5z_Iym=w180-h180-l90-rj,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260212,29,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260212,30,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,kr,South Korea,top_songs_weekly,20260212,31,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,kr,South Korea,top_songs_weekly,20260212,32,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260212,33,https://yt3.googleusercontent.com/m8d83TxLxtoqwsEaeWC4oyBhNF5soF4hmgS02ld6b5ZQ03A4dcKDXPwi3KMAa4iQs6XyHk1JDg83tEBp=w180-h180-l90-rj,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260212,34,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Daydream,Wendy,"1月 16, 2026",768059,"34 10 Daydream Wendy 1月 16, 2026 24 4 768,059"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,35,https://yt3.googleusercontent.com/s7jisaUhTxUK3Bb_6zp43XtrwqdlFJp-uaP9xcuRknKAfNo2bizJj65Ne9thZlQAHt3e8cR-fMl_QgI=w180-h180-l90-rj,White Memories,fromis_9,,,White Memories fromis_9
2026-08-29,kr,South Korea,top_songs_weekly,20260212,36,https://yt3.googleusercontent.com/8_l4ZwRtXzxi68w2X_5WsSFxn8tF-Sfkfz0qdZi5QWMkIYCcGj4IzWI_I7ZrzoVNUXFUFVYfWJjCjnzP7A=w180-h180-l90-rj,달리 표현할 수 없어요,Roy Kim,,,달리 표현할 수 없어요 Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260212,37,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260212,38,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-29,kr,South Korea,top_songs_weekly,20260212,39,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",724892,"39 ● AIZO King Gnu 1月 8, 2026 39 5 724,892"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,40,https://yt3.googleusercontent.com/jsqHBprdKIKghUqxw8-q58D_Jfh45azNjchungTigZoBmJPxAca5jjwta2cYhzNXw9zcf7qW9qqeq3Q=w180-h180-l90-rj,Rich Man,aespa,"9月 5, 2025",705738,"40 4 Rich Man aespa 9月 5, 2025 44 23 705,738"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,41,https://yt3.googleusercontent.com/pQC4mlCx3l6GV766jLDw045ccLRZ4e6YSLMY4BySdJSHCeolJt1c58ioXlFDvqspGdOpoLb9WGfdbJfyyw=w180-h180-l90-rj,Seasonal Crime,高潤荷,,,Seasonal Crime 高潤荷
2026-08-29,kr,South Korea,top_songs_weekly,20260212,42,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,kr,South Korea,top_songs_weekly,20260212,43,https://yt3.googleusercontent.com/fd4_I73mhnUIiV3Ywa-42GkInQM3TirlFnNoFSssFK6I6s6VU5KcYnoWUPJyRHganeWq2hDf7KZ-1EYVKg=w180-h180-l90-rj,너에게 닿기를,10cm,"3月 4, 2025",677623,"43 ● 너에게 닿기를 10cm 3月 4, 2025 43 49 677,623"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,44,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-29,kr,South Korea,top_songs_weekly,20260212,45,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,ULSSIGU,任英雄,"8月 29, 2025",674084,"45 3 ULSSIGU 任英雄 8月 29, 2025 42 23 674,084"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,46,https://yt3.googleusercontent.com/szxKXtTi8mIcERQvro5WKb7TnWYduf1-6_d6iYCMvmIfaskXoITp3GkYdLjsNGClnnbePo8DU3-BkMo=w180-h180-l90-rj,빌려온 고양이 (Do the Dance),ILLIT,,,빌려온 고양이 (Do the Dance) ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260212,47,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,남규리,"9月 29, 2025",637466,"47 28 슬픔이 찾아와서 그래 남규리 9月 29, 2025 75 6 637,466"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,48,https://i.ytimg.com/vi/UochJ3rj9XM/default.jpg,시작의 아이,Park Da Hye / MAKTUB,,,시작의 아이 ❍ Park Da Hye & MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260212,49,https://yt3.googleusercontent.com/zWZlQ2r1uoayrYrZzZvfFDtB1885rk00g9kmFlGu8Rxdm6ngcdWbZis67xAIed3X0X5Nu6WObh6WQZK_rA=w180-h180-l90-rj,Lose My Mind (feat. 蜜桃貓朵佳),唐·托利佛爾,,,Lose My Mind (feat. 蜜桃貓朵佳) 唐·托利佛爾
2026-08-29,kr,South Korea,top_songs_weekly,20260212,50,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,그리고 며칠 후,AxMxP,"1月 21, 2026",611428,"50 New 그리고 며칠 후 AxMxP 1月 21, 2026 - 1 611,428"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,51,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,PASS,AxMxP,"1月 21, 2026",609250,"51 10 PASS AxMxP 1月 21, 2026 61 2 609,250"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,52,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",601960,"52 5 OVERDRIVE TWS 10月 11, 2025 47 18 601,960"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,53,https://yt3.googleusercontent.com/ebp-zW5DwQRoMK33Ww4-qB0A3Hr1gAgCCk5JHBUCVhkIQC7hGgMG0hOWIkfN1NQDy1JMsSf1Z7RrFFM=w180-h180-l90-rj,LOV3 (feat. 布萊恩·蔡斯 & 金志龍),Sik-K / Lil Moshpit,,,LOV3 (feat. 布萊恩·蔡斯 & 金志龍) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260212,54,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260212,55,https://yt3.googleusercontent.com/i6FnBWq8M_N4EvmS4yE0xQxobaLQ_IwyVUHobyqdtlc1--z_wZAf5avDExxPVxlFVkwWS0fzrMaXoOW1tg=w180-h180-l90-rj,다시 만난 오늘,TWS,"6月 29, 2025",523217,"55 New 다시 만난 오늘 TWS 6月 29, 2025 - 1 523,217"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,56,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-29,kr,South Korea,top_songs_weekly,20260212,57,https://yt3.googleusercontent.com/Tav3o7W_Ef7dz7zbd7ZRqLok9CO9ZxqmenYX_VyHeTQ5IL5TqKHQ-DuRnLPUiZ1ySCksiTbSciMm6SQ=w180-h180-l90-rj,サムライハート(Some Like It Hot!!),SPYAIR,,,サムライハート(Some Like It Hot!!) SPYAIR
2026-08-29,kr,South Korea,top_songs_weekly,20260212,58,https://yt3.googleusercontent.com/w_kBpBuJK1i5CzahNsu3wH3A5Oj3CouIYbnyGsrc2ymytmGiOL7x0TNnt_w4AewUCUlfJL1sFhCYGOc=w180-h180-l90-rj,AH (feat. Sik-K),NOWIMYOUNG,,,AH (feat. Sik-K) NOWIMYOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260212,59,https://i.ytimg.com/vi/6LE-Srn1UUo/default.jpg,Chu~♡ (Live),f(x),,,Chu~♡ (Live) f(x)
2026-08-29,kr,South Korea,top_songs_weekly,20260212,60,https://yt3.googleusercontent.com/gaunOZcpvfBRAshba_2bq0xsg-4UvhMgBBT7xHcc7WwE6oHNM306lBPuJ_Ka2UCC7Ut7NYAG4C9BcB5k=w180-h180-l90-rj,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260212,61,https://yt3.googleusercontent.com/DF3R7bOy8OB3blL-sqvZwbNK62-x8RsC-lVU0z_nXDrMYiOKQ9eAndiYTX3MtY0UPr0yFdi5z6nWRI7Z=w180-h180-l90-rj,1분 1초,AB6IX,"1月 27, 2026",472578,"61 21 1분 1초 AB6IX 1月 27, 2026 82 2 472,578"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,62,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,63,https://yt3.googleusercontent.com/felt0EmZk9rOVPdTxwWU6KFQASAXrJBnR3g-gBifPUKgqTIfu2rufuyD2uIZPFXylUdUli263vo8NwSl=w180-h180-l90-rj,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-29,kr,South Korea,top_songs_weekly,20260212,64,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,kr,South Korea,top_songs_weekly,20260212,65,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,kr,South Korea,top_songs_weekly,20260212,66,https://yt3.googleusercontent.com/xStbuAc4_ycIFGGqhYKX4fDAZzhkU1g50-nZVqBCyBDHsjFcL567r86anCpJjg-7K_dTPLVE5m0pVqo0=w180-h180-l90-rj,Officially Missing You,Geeks,,,Officially Missing You Geeks
2026-08-29,kr,South Korea,top_songs_weekly,20260212,67,https://yt3.googleusercontent.com/S7yuQ1ENgOuVQ5q-mkfs7cXpqKsg0bhsNCGbdFOVllCEuO-4_E4T33BnLC6IEmCdXjEWNkHk34_7_04M=w180-h180-l90-rj,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-29,kr,South Korea,top_songs_weekly,20260212,68,https://yt3.googleusercontent.com/nv8BY61kPVa54-HT1T-VvSfkN5UDz-vW6Bmreo2_sCRT8Nw4DXyME4ru0Nm1H8bMsGim5mrBSaLin9DAjQ=w180-h180-l90-rj,I DO ME,KiiiKiii,,,I DO ME KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260212,69,https://yt3.googleusercontent.com/GHVNMErvs-zTlvWUNiruGcL8wg7qLiAXdYOCefn8cg7Zm-z7pqj6vk6LwnokvsRKxvmccrVA8KPvdik=w180-h180-l90-rj,インフェルノ,Mrs. GREEN APPLE,,,インフェルノ Mrs. GREEN APPLE
2026-08-29,kr,South Korea,top_songs_weekly,20260212,70,https://yt3.googleusercontent.com/pqEMnjOyMAaSFj6H9af8txKPxSZBRXoQU_1jrI73ekuy-Oo6ZfEkWey6sU6HLuq4Tot7SlC3_br2wDg=w180-h180-l90-rj,죽일 놈,Dynamic Duo,,,죽일 놈 Dynamic Duo
2026-08-29,kr,South Korea,top_songs_weekly,20260212,71,https://yt3.googleusercontent.com/0CKX8TB7wGMruYkqnNjljEqU8seWPHHPQeePtYt6_tSP-sVasoB_l75jg-KfJ8d2xlobIoodRpW531U=w180-h180-l90-rj,Rooftop (옥탑방),N.Flying,,,Rooftop (옥탑방) N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260212,72,https://yt3.googleusercontent.com/NjDiSZVIj9QF7MjHKksaMOMpPlfuROERhbhq7PEEJ4Ygxss1VdTfvO-sSgXeqbhk88rc3GMzW5Do7BA=w180-h180-l90-rj,OST (feat. CHANMINA),ASH ISLAND,,,OST (feat. CHANMINA) ASH ISLAND
2026-08-29,kr,South Korea,top_songs_weekly,20260212,73,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",414416,"73 4 プロポーズ natori 6月 5, 2025 69 14 414,416"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,74,https://yt3.googleusercontent.com/BeZsxGu3viDzQwtO3Sq3QmhuSElf6cwFMEwevApR7fOdSCv9LoTICT3mt7pMnJ9UxgfccKulD2_AWCev=w180-h180-l90-rj,Zombie (feat. DRIP TARKO),MilliMax,,,Zombie (feat. DRIP TARKO) MilliMax
2026-08-29,kr,South Korea,top_songs_weekly,20260212,75,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",413302,"75 3 怪獣の花唄 Vaundy 5月 11, 2020 72 11 413,302"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,76,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You,Ed Sheeran,,,Shape Of You Ed Sheeran
2026-08-29,kr,South Korea,top_songs_weekly,20260212,77,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
