captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260503,18,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",181155,"18 1 Bad Girl HANA 3月 27, 2026 19 38 181,155"
2026-08-30,jp,Japan,top_videos_daily,20260503,19,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260503,20,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260503,21,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260503,22,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",160650,"22 3 夜の踊り子 魚韻 8月 28, 2012 25 15 160,650"
2026-08-30,jp,Japan,top_videos_daily,20260503,23,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260503,24,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260503,25,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260503,26,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",134145,"26 3 Blue Jeans HANA 7月 14, 2025 29 294 134,145"
2026-08-30,jp,Japan,top_videos_daily,20260503,27,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260503,28,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",132049,"28 2 ALL IN HANA 3月 24, 2026 30 40 132,049"
2026-08-30,jp,Japan,top_videos_daily,20260503,29,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",129925,"29 9 とくべチュ、して =LOVE 2月 2, 2025 38 265 129,925"
2026-08-30,jp,Japan,top_videos_daily,20260503,30,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260503,31,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",128517,"31 6 3XL Number_i 1月 28, 2026 37 95 128,517"
2026-08-30,jp,Japan,top_videos_daily,20260503,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260503,33,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260503,34,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",118538,"34 2 イイじゃん M!LK 3月 4, 2025 36 309 118,538"
2026-08-30,jp,Japan,top_videos_daily,20260503,35,https://i.ytimg.com/vi/LeM1FyvXWmY/mqdefault.jpg,EVE,超特急,"5月 2, 2026",116293,"35 New EVE 超特急 5月 2, 2026 - 1 116,293"
2026-08-30,jp,Japan,top_videos_daily,20260503,36,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260503,37,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260503,38,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260503,39,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260503,40,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",109253,"40 19 Mmchk NEXZ 4月 27, 2026 59 7 109,253"
2026-08-30,jp,Japan,top_videos_daily,20260503,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260503,42,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",103143,"42 4 オドロウゼ！ Snow Man 2月 23, 2026 46 70 103,143"
2026-08-30,jp,Japan,top_videos_daily,20260503,43,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260503,44,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260503,45,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",100651,"45 2 オドロウゼ！ Snow Man 3月 4, 2026 47 60 100,651"
2026-08-30,jp,Japan,top_videos_daily,20260503,46,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",99341,"46 6 BPM Kvi Baba 4月 24, 2026 40 9 99,341"
2026-08-30,jp,Japan,top_videos_daily,20260503,47,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260503,48,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",95069,"48 9 ラストダンスあなたと 米希亞 4月 29, 2026 39 4 95,069"
2026-08-30,jp,Japan,top_videos_daily,20260503,49,https://i.ytimg.com/vi/FzyLovlyB7M/mqdefault.jpg,【はぴあに】┗|∵|┓金曜日のおはよう／莉犬×あっきぃ×ちぐさくん【歌ってみた】,莉犬,,,【はぴあに】┗|∵|┓金曜日のおはよう／莉犬×あっきぃ×ちぐさくん【歌ってみた】 莉犬
2026-08-30,jp,Japan,top_videos_daily,20260503,50,https://i.ytimg.com/vi/nUYOyzBY4LY/mqdefault.jpg,It’s only LOVE (Live),M!LK,,,It’s only LOVE (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260503,51,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260503,52,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260503,53,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",91431,"53 4 IRIS OUT 米津玄師 1月 8, 2026 57 115 91,431"
2026-08-30,jp,Japan,top_videos_daily,20260503,54,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260503,55,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",89676,"55 2 タッチ Koshi Inaba 3月 6, 2026 53 58 89,676"
2026-08-30,jp,Japan,top_videos_daily,20260503,56,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",88620,"56 10 Zoo Shakira 2月 2, 2026 66 44 88,620"
2026-08-30,jp,Japan,top_videos_daily,20260503,57,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",87578,"57 1 Hooligan 防彈少年團 4月 7, 2026 58 26 87,578"
2026-08-30,jp,Japan,top_videos_daily,20260503,58,https://i.ytimg.com/vi/KLEaBDx3JHc/mqdefault.jpg,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-30,jp,Japan,top_videos_daily,20260503,59,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260503,60,https://i.ytimg.com/vi/RgVLBtRLX9k/mqdefault.jpg,DECO*27 - ラブパラ feat. 初音ミク,DECO*27,,,DECO*27 - ラブパラ feat. 初音ミク DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260503,61,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260503,62,https://i.ytimg.com/vi/YTei0vbrFcI/mqdefault.jpg,ミラクルひかる／高市早苗 Rusty Nail ものまね,MIRACLE HIKARU,,,ミラクルひかる／高市早苗 Rusty Nail ものまね MIRACLE HIKARU
2026-08-30,jp,Japan,top_videos_daily,20260503,63,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260503,64,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260503,65,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260503,66,https://i.ytimg.com/vi/bMM9d5h2ne8/mqdefault.jpg,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より,ジュニアCHANNEL,,2026,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260503,67,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260503,68,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260503,69,https://i.ytimg.com/vi/cml3oKtd6qw/mqdefault.jpg,【MV Teaser】CUTIE STREET『귀엽기만 하면 안 되나요? /かわいいだけじゃだめですか？』,KAWAII LAB.,,,【MV Teaser】CUTIE STREET『귀엽기만 하면 안 되나요? /かわいいだけじゃだめですか？』 KAWAII LAB.
2026-08-30,jp,Japan,top_videos_daily,20260503,70,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260503,71,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260503,72,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",68640,"72 5 ALL IN HANA 3月 1, 2026 77 63 68,640"
2026-08-30,jp,Japan,top_videos_daily,20260503,73,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260503,74,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,jp,Japan,top_videos_daily,20260503,75,https://i.ytimg.com/vi/l1T_2zCHTk0/mqdefault.jpg,Campus mode!!,初星學園,,,Campus mode!! 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260503,76,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",65275,"76 1 Dynamite 防彈少年團 9月 25, 2020 75 37 65,275"
2026-08-30,jp,Japan,top_videos_daily,20260503,77,https://i.ytimg.com/vi/30YHa1Q3dVw/mqdefault.jpg,"SKY-HI / Tiger Style -remix- feat. Aile The Shota, JUNON, LEO, TAKUTO [BMSG FES'25]",SKY-HI,,,"SKY-HI / Tiger Style -remix- feat. Aile The Shota, JUNON, LEO, TAKUTO [BMSG FES'25] SKY-HI"
2026-08-30,jp,Japan,top_videos_daily,20260503,78,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260503,79,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260503,80,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260503,81,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260503,82,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260503,83,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",62617,"83 2 캐치 캐치 YENA 3月 11, 2026 81 13 62,617"
2026-08-30,jp,Japan,top_videos_daily,20260503,84,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260503,85,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",62175,"85 1 ループザルーム rusino 12月 18, 2025 84 73 62,175"
2026-08-30,jp,Japan,top_videos_daily,20260503,86,https://i.ytimg.com/vi/L6_Q7vV_2qw/mqdefault.jpg,色は匂へど散りぬるを,幽閉星光,"4月 26, 2026",60605,"86 6 色は匂へど散りぬるを 幽閉星光 4月 26, 2026 80 8 60,605"
2026-08-30,jp,Japan,top_videos_daily,20260503,87,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260503,88,https://i.ytimg.com/vi/AbxzlgJTM-I/mqdefault.jpg,VEIL,初星學園 / 秦谷美鈴 / GUCCHO / Dubscribe,,,"VEIL 初星学園 , 秦谷美鈴 , GUCCHO & Dubscribe"
2026-08-30,jp,Japan,top_videos_daily,20260503,89,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260503,90,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",56914,"90 2 BANG BANG IVE 2月 9, 2026 92 75 56,914"
2026-08-30,jp,Japan,top_videos_daily,20260503,91,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",56083,"91 91 不可Boom ChroNoiR 12月 24, 2025 - 121 56,083"
2026-08-30,jp,Japan,top_videos_daily,20260503,92,https://i.ytimg.com/vi/07ubpSdeevc/mqdefault.jpg,大塚 愛 / 黒毛和牛上塩タン焼680円,大塚愛,,680,大塚 愛 / 黒毛和牛上塩タン焼680円 大塚愛
2026-08-30,jp,Japan,top_videos_daily,20260503,93,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260503,94,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",55313,"94 ● Cold Night HANA 1月 31, 2026 94 80 55,313"
2026-08-30,jp,Japan,top_videos_daily,20260503,95,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260503,96,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260503,97,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260503,98,https://i.ytimg.com/vi/Ix-AR8SnYjo/mqdefault.jpg,「異邦人」 Ms.OOJA 流しのOOJA総集編Tour Final ＠明治座より#異邦人 #MsOOJA #久保田早紀,Ms.OOJA,,,「異邦人」 Ms.OOJA 流しのOOJA総集編Tour Final ＠明治座より#異邦人 #MsOOJA #久保田早紀 Ms.OOJA
2026-08-30,jp,Japan,top_videos_daily,20260503,99,https://i.ytimg.com/vi/OoZXg9Bk3NU/mqdefault.jpg,MAGIC MUSIC,Ryosuke Yamada / Hey! Say! JUMP,,,MAGIC MUSIC Ryosuke Yamada & Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260503,100,https://i.ytimg.com/vi/g0p_jI6T2WQ/mqdefault.jpg,フライディ・チャイナタウン - Fly-day Chinatown,泰葉,,,フライディ・チャイナタウン - Fly-day Chinatown 泰葉
