captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260807,11,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-31,my,Malaysia,top_videos_daily,20260807,12,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-08-31,my,Malaysia,top_videos_daily,20260807,13,https://i.ytimg.com/vi/5leRG9yTTKI/mqdefault.jpg,Percaya Padaku,Ungu,,,Percaya Padaku Ungu
2026-08-31,my,Malaysia,top_videos_daily,20260807,14,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-31,my,Malaysia,top_videos_daily,20260807,15,https://i.ytimg.com/vi/ZbD2IU0J9Jw/mqdefault.jpg,Pulang (Slowed Down),Insomniacks,,,Pulang (Slowed Down) Insomniacks
2026-08-31,my,Malaysia,top_videos_daily,20260807,16,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,my,Malaysia,top_videos_daily,20260807,17,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260807,18,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,my,Malaysia,top_videos_daily,20260807,19,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_daily,20260807,20,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260807,21,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-31,my,Malaysia,top_videos_daily,20260807,22,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,my,Malaysia,top_videos_daily,20260807,23,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260807,24,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-31,my,Malaysia,top_videos_daily,20260807,25,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-31,my,Malaysia,top_videos_daily,20260807,26,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260807,27,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_daily,20260807,28,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260807,29,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,my,Malaysia,top_videos_daily,20260807,30,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-08-31,my,Malaysia,top_videos_daily,20260807,31,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260807,32,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260807,33,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_daily,20260807,34,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260807,35,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260807,36,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260807,37,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",37962,"37 15 BAD ATEEZ 6月 25, 2026 52 41 37,962"
2026-08-31,my,Malaysia,top_videos_daily,20260807,38,https://i.ytimg.com/vi/iY4Xa1srECs/mqdefault.jpg,Kehilanganmu Berat Bagiku,Kangen Band,,,Kehilanganmu Berat Bagiku Kangen Band
2026-08-31,my,Malaysia,top_videos_daily,20260807,39,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260807,40,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-08-31,my,Malaysia,top_videos_daily,20260807,41,https://i.ytimg.com/vi/7jBgpXG8PBI/mqdefault.jpg,Airmata Kasih,薩利姆·拉茲維,,,Airmata Kasih 薩利姆·拉茲維
2026-08-31,my,Malaysia,top_videos_daily,20260807,42,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260807,43,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260807,44,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260807,45,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260807,46,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260807,47,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-31,my,Malaysia,top_videos_daily,20260807,48,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,my,Malaysia,top_videos_daily,20260807,49,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",32836,"49 12 Jemu 梅 2月 14, 2021 61 18 32,836"
2026-08-31,my,Malaysia,top_videos_daily,20260807,50,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260807,51,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260807,52,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_daily,20260807,53,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260807,54,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260807,55,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260807,56,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-31,my,Malaysia,top_videos_daily,20260807,57,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_daily,20260807,58,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Janji Suci,Aiman Junaidi,,,Janji Suci Aiman Junaidi
2026-08-31,my,Malaysia,top_videos_daily,20260807,59,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-31,my,Malaysia,top_videos_daily,20260807,60,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260807,61,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260807,62,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_daily,20260807,63,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-31,my,Malaysia,top_videos_daily,20260807,64,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-31,my,Malaysia,top_videos_daily,20260807,65,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_daily,20260807,66,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-31,my,Malaysia,top_videos_daily,20260807,67,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260807,68,https://i.ytimg.com/vi/pRfmrE0ToTo/mqdefault.jpg,Rewrite the Stars,詹姆士·亞瑟 / 安-瑪莉,,,Rewrite the Stars 詹姆士·亞瑟 & 安-瑪莉
2026-08-31,my,Malaysia,top_videos_daily,20260807,69,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",27380,"69 2 Bunga Exists 9月 8, 2020 67 5 27,380"
2026-08-31,my,Malaysia,top_videos_daily,20260807,70,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260807,71,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,my,Malaysia,top_videos_daily,20260807,72,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260807,73,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_daily,20260807,74,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-31,my,Malaysia,top_videos_daily,20260807,75,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-31,my,Malaysia,top_videos_daily,20260807,76,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",25771,"76 20 Teh Hijau 圖魯斯 7月 10, 2026 96 5 25,771"
2026-08-31,my,Malaysia,top_videos_daily,20260807,77,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260807,78,https://i.ytimg.com/vi/ShZ978fBl6Y/mqdefault.jpg,You Are The Reason,Calum Scott,,,You Are The Reason Calum Scott
2026-08-31,my,Malaysia,top_videos_daily,20260807,79,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260807,80,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-31,my,Malaysia,top_videos_daily,20260807,81,https://i.ytimg.com/vi/RBumgq5yVrA/mqdefault.jpg,Let Her Go,Passenger,,,Let Her Go Passenger
2026-08-31,my,Malaysia,top_videos_daily,20260807,82,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",23702,"82 13 Sejiwa Spring 8月 2, 2020 95 67 23,702"
2026-08-31,my,Malaysia,top_videos_daily,20260807,83,https://i.ytimg.com/vi/w-A6rhRULsM/mqdefault.jpg,Lagu Cenderawasih,Kris,,,Lagu Cenderawasih Kris
2026-08-31,my,Malaysia,top_videos_daily,20260807,84,https://i.ytimg.com/vi/dGcGbF4ex5o/mqdefault.jpg,Dan...,Sheila on 7,,,Dan... Sheila on 7
2026-08-31,my,Malaysia,top_videos_daily,20260807,85,https://i.ytimg.com/vi/ZqASILLWclk/mqdefault.jpg,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video,ANAK SENI STUDIO,,,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video ANAK SENI STUDIO
2026-08-31,my,Malaysia,top_videos_daily,20260807,86,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,my,Malaysia,top_videos_daily,20260807,87,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260807,88,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260807,89,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260807,90,https://i.ytimg.com/vi/fIe8MoThFsA/mqdefault.jpg,Ku Di Halaman Rindu,Lefthanded,,,Ku Di Halaman Rindu Lefthanded
2026-08-31,my,Malaysia,top_videos_daily,20260807,91,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",22474,"91 2 2002 Anne-Marie 5月 8, 2018 89 3 22,474"
2026-08-31,my,Malaysia,top_videos_daily,20260807,92,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_daily,20260807,93,https://i.ytimg.com/vi/ojbeRV0iaoc/mqdefault.jpg,Kasih,Hyper Act,"9月 8, 2017",22224,"93 93 Kasih Hyper Act 9月 8, 2017 - 5 22,224"
2026-08-31,my,Malaysia,top_videos_daily,20260807,94,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260807,95,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260807,96,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-31,my,Malaysia,top_videos_daily,20260807,97,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",21652,"97 97 Better Khalid 11月 8, 2018 - 6 21,652"
2026-08-31,my,Malaysia,top_videos_daily,20260807,98,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_daily,20260807,99,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260807,100,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
