captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260515,11,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260515,12,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260515,13,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",187133,"13 4 Five 嵐 3月 5, 2026 17 72 187,133"
2026-08-30,jp,Japan,top_videos_daily,20260515,14,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260515,15,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",165003,"15 ● Rondo BE:FIRST 5月 6, 2026 15 10 165,003"
2026-08-30,jp,Japan,top_videos_daily,20260515,16,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",160443,"16 New 歌姫失格 PinocchioP 5月 15, 2026 - 1 160,443"
2026-08-30,jp,Japan,top_videos_daily,20260515,17,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",158520,"17 2 AIZO King Gnu 1月 16, 2026 19 120 158,520"
2026-08-30,jp,Japan,top_videos_daily,20260515,18,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260515,19,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260515,20,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260515,21,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",146913,"21 1 2.0 防彈少年團 4月 1, 2026 22 44 146,913"
2026-08-30,jp,Japan,top_videos_daily,20260515,22,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,jp,Japan,top_videos_daily,20260515,23,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",135029,"23 2 BANG!! Snow Man 5月 4, 2026 21 12 135,029"
2026-08-30,jp,Japan,top_videos_daily,20260515,24,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260515,25,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260515,26,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260515,27,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260515,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260515,29,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",117411,"29 1 Bad Girl HANA 3月 27, 2026 28 50 117,411"
2026-08-30,jp,Japan,top_videos_daily,20260515,30,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",115109,"30 3 3XL Number_i 1月 28, 2026 27 107 115,109"
2026-08-30,jp,Japan,top_videos_daily,20260515,31,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",112100,"31 5 夜の踊り子 魚韻 8月 28, 2012 36 27 112,100"
2026-08-30,jp,Japan,top_videos_daily,20260515,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260515,33,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260515,34,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260515,35,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260515,36,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260515,37,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260515,38,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260515,39,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260515,40,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",97726,"40 7 BANG!! Snow Man 3月 25, 2026 33 52 97,726"
2026-08-30,jp,Japan,top_videos_daily,20260515,41,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260515,42,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260515,43,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",91977,"43 3 Blue Jeans HANA 7月 14, 2025 46 305 91,977"
2026-08-30,jp,Japan,top_videos_daily,20260515,44,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260515,45,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260515,46,https://i.ytimg.com/vi/uSDkIfuYrqs/mqdefault.jpg,『メリーゴーランド 』 acoustic cover. 優裡 × 朝倉未來,優裡ちゃんねる【公式】,,,『メリーゴーランド 』 acoustic cover. 優里 × 朝倉未来 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260515,47,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260515,48,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260515,49,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",86279,"49 2 BANG!! Snow Man 4月 1, 2026 47 44 86,279"
2026-08-30,jp,Japan,top_videos_daily,20260515,50,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",83477,"50 2 オドロウゼ！ Snow Man 3月 4, 2026 48 72 83,477"
2026-08-30,jp,Japan,top_videos_daily,20260515,51,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260515,52,https://i.ytimg.com/vi/YKu64TR5-Yg/mqdefault.jpg,Rondo,BE:FIRST,"5月 11, 2026",80907,"52 11 Rondo BE:FIRST 5月 11, 2026 41 5 80,907"
2026-08-30,jp,Japan,top_videos_daily,20260515,53,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260515,54,https://i.ytimg.com/vi/QcKk0nlvSGg/mqdefault.jpg,ショパンのノクターンを開始5秒でミスタッチして地獄の空気にするピアニストwww,Keichan,,,ショパンのノクターンを開始5秒でミスタッチして地獄の空気にするピアニストwww Keichan
2026-08-30,jp,Japan,top_videos_daily,20260515,55,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",76409,"55 1 オドロウゼ！ Snow Man 2月 23, 2026 56 82 76,409"
2026-08-30,jp,Japan,top_videos_daily,20260515,56,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260515,57,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",74937,"57 3 IRIS OUT 米津玄師 1月 8, 2026 60 127 74,937"
2026-08-30,jp,Japan,top_videos_daily,20260515,58,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",74063,"58 1 ALL IN HANA 3月 24, 2026 59 52 74,063"
2026-08-30,jp,Japan,top_videos_daily,20260515,59,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260515,60,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",72519,"60 2 タッチ Koshi Inaba 3月 6, 2026 62 70 72,519"
2026-08-30,jp,Japan,top_videos_daily,20260515,61,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260515,62,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",68658,"62 8 Zoo Shakira 2月 2, 2026 70 56 68,658"
2026-08-30,jp,Japan,top_videos_daily,20260515,63,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",66978,"63 6 ラストダンスあなたと 米希亞 4月 29, 2026 69 16 66,978"
2026-08-30,jp,Japan,top_videos_daily,20260515,64,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260515,65,https://i.ytimg.com/vi/4EtaK6IinSA/mqdefault.jpg,"Ryosuke Yamada - ""VENOM"" [Official Music Video]",Hey! Say! JUMP,,,"Ryosuke Yamada - ""VENOM"" [Official Music Video] Hey! Say! JUMP"
2026-08-30,jp,Japan,top_videos_daily,20260515,66,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",62618,"66 8 BPM Kvi Baba 4月 24, 2026 74 21 62,618"
2026-08-30,jp,Japan,top_videos_daily,20260515,67,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260515,68,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260515,69,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260515,70,https://i.ytimg.com/vi/SKQFauN1esg/mqdefault.jpg,【歌ってみた】Stormy / covered by ChroNoiR,ChroNoiR,,,【歌ってみた】Stormy / covered by ChroNoiR ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260515,71,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260515,72,https://i.ytimg.com/vi/Kyl7fgvV1oo/mqdefault.jpg,ルパン三世のテーマ'80（日本テレビ系アニメ『ルパン三世 PART2』メインテーマ） - 大野雄二ベスト・ヒット・ライブ - THEME FROM LUPIN Ⅲ'80（Lupin the Third: Part II）- YUJI OHNO BEST HIT LIVE,大野雄二,,,ルパン三世のテーマ'80（日本テレビ系アニメ『ルパン三世 PART2』メインテーマ） - 大野雄二ベスト・ヒット・ライブ - THEME FROM LUPIN Ⅲ'80（Lupin the Third: Part II）- YUJI OHNO BEST HIT LIVE 大野雄二
2026-08-30,jp,Japan,top_videos_daily,20260515,73,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260515,74,https://i.ytimg.com/vi/v4vOhyTeZFI/mqdefault.jpg,T.M.Revolution - FLAGS｜Official Music Video,T.M.Revolution,,,T.M.Revolution - FLAGS｜Official Music Video T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260515,75,https://i.ytimg.com/vi/7HTduQEJpNE/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260515,76,https://i.ytimg.com/vi/98PKQSN4sxE/mqdefault.jpg,Scapegoat,Azari,"5月 6, 2026",57204,"76 5 Scapegoat Azari 5月 6, 2026 71 9 57,204"
2026-08-30,jp,Japan,top_videos_daily,20260515,77,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260515,78,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260515,79,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260515,80,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",55867,"80 4 不可Boom ChroNoiR 12月 24, 2025 76 131 55,867"
2026-08-30,jp,Japan,top_videos_daily,20260515,81,https://i.ytimg.com/vi/AGyMG8ZaEk0/mqdefault.jpg,眠り姫 - Nemuri Hime,SEKAI NO OWARI,,,眠り姫 - Nemuri Hime SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260515,82,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",55434,"82 4 Hooligan 防彈少年團 4月 7, 2026 78 38 55,434"
2026-08-30,jp,Japan,top_videos_daily,20260515,83,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",54398,"83 1 Dynamite 防彈少年團 9月 25, 2020 84 49 54,398"
2026-08-30,jp,Japan,top_videos_daily,20260515,84,https://i.ytimg.com/vi/esf4b9YFeTY/mqdefault.jpg,乃木坂46 「空扉」Music Video,乃木坂46,,,乃木坂46 「空扉」Music Video 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260515,85,https://i.ytimg.com/vi/mDT2WaFI3TU/mqdefault.jpg,Update ME,ME:I,"5月 14, 2026",54056,"85 New Update ME ME:I 5月 14, 2026 - 1 54,056"
2026-08-30,jp,Japan,top_videos_daily,20260515,86,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",53736,"86 3 It's Me ILLIT 5月 7, 2026 89 8 53,736"
2026-08-30,jp,Japan,top_videos_daily,20260515,87,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260515,88,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260515,89,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260515,90,https://i.ytimg.com/vi/cVoob6hS3dY/mqdefault.jpg,サンクちゅ - Thankchu,Hime Love,,,サンクちゅ - Thankchu Hime Love
2026-08-30,jp,Japan,top_videos_daily,20260515,91,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260515,92,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260515,93,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",49649,"93 5 アンマー 嘉利吉58 12月 20, 2007 88 9 49,649"
2026-08-30,jp,Japan,top_videos_daily,20260515,94,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",49283,"94 1 一二三 Penthouse 4月 25, 2026 95 12 49,283"
2026-08-30,jp,Japan,top_videos_daily,20260515,95,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
2026-08-30,jp,Japan,top_videos_daily,20260515,96,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260515,97,https://www.youtube.com/s/charts/images/top_videos.png,43 目前無資料,,"1月 1, 1970",47219,"97 43 目前無資料 1月 1, 1970 54 2 47,219"
2026-08-30,jp,Japan,top_videos_daily,20260515,98,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",47212,"98 5 千鳥 YORUSHIKA 3月 4, 2026 93 63 47,212"
2026-08-30,jp,Japan,top_videos_daily,20260515,99,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260515,100,https://i.ytimg.com/vi/oT5LwwEHgnc/mqdefault.jpg,In The Stars (Official Video),The Rolling Stones,,,In The Stars (Official Video) The Rolling Stones
