captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260326,77,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,1 生物股長,,"1月 1, 1970",2395512,"77 1 生物股長 1月 1, 1970 76 354 2,395,512"
2026-08-30,jp,Japan,top_artists_weekly,20260326,78,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,5 Aimer,,"1月 1, 1970",2373716,"78 5 Aimer 1月 1, 1970 73 482 2,373,716"
2026-08-30,jp,Japan,top_artists_weekly,20260326,79,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,17 中島美雪,,"1月 1, 1970",2346290,"79 17 中島美雪 1月 1, 1970 96 348 2,346,290"
2026-08-30,jp,Japan,top_artists_weekly,20260326,80,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,15 BellyJay,,"1月 1, 1970",2335776,"80 15 BellyJay 1月 1, 1970 95 8 2,335,776"
2026-08-30,jp,Japan,top_artists_weekly,20260326,81,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,2 tuki.,,"1月 1, 1970",2279816,"81 2 tuki. 1月 1, 1970 79 129 2,279,816"
2026-08-30,jp,Japan,top_artists_weekly,20260326,82,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,4 SUPER BEAVER,,"1月 1, 1970",2272998,"82 4 SUPER BEAVER 1月 1, 1970 78 270 2,272,998"
2026-08-30,jp,Japan,top_artists_weekly,20260326,83,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,1 Saucy Dog,,"1月 1, 1970",2232847,"83 1 Saucy Dog 1月 1, 1970 84 270 2,232,847"
2026-08-30,jp,Japan,top_artists_weekly,20260326,84,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,4 星野源 Gen Hoshino,,"1月 1, 1970",2212945,"84 4 星野源 Gen Hoshino 1月 1, 1970 80 497 2,212,945"
2026-08-30,jp,Japan,top_artists_weekly,20260326,85,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,4 sumika,,"1月 1, 1970",2210874,"85 4 sumika 1月 1, 1970 89 402 2,210,874"
2026-08-30,jp,Japan,top_artists_weekly,20260326,86,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",2208606,"86 3 Justin Bieber 1月 1, 1970 83 497 2,208,606"
2026-08-30,jp,Japan,top_artists_weekly,20260326,87,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,6 iLiFE!,,"1月 1, 1970",2204689,"87 6 iLiFE! 1月 1, 1970 81 101 2,204,689"
2026-08-30,jp,Japan,top_artists_weekly,20260326,88,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,11 Hey! Say! JUMP,,"1月 1, 1970",2203315,"88 11 Hey! Say! JUMP 1月 1, 1970 77 302 2,203,315"
2026-08-30,jp,Japan,top_artists_weekly,20260326,89,https://yt3.googleusercontent.com/IQ7UB5a6QBbhwPhp1o2DvZArwf1F_fx-zevWBoYzQonggkw2tMspBj5QPdgdPabac8xRG-WzugPSYyf9=w64-h64-p,Kazusa:Yuko Natsuyoshi,,,,Kazusa:Yuko Natsuyoshi
2026-08-30,jp,Japan,top_artists_weekly,20260326,90,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,5 aespa,,"1月 1, 1970",2175342,"90 5 aespa 1月 1, 1970 85 260 2,175,342"
2026-08-30,jp,Japan,top_artists_weekly,20260326,91,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,4 BAD HOP,,"1月 1, 1970",2163414,"91 4 BAD HOP 1月 1, 1970 87 329 2,163,414"
2026-08-30,jp,Japan,top_artists_weekly,20260326,92,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,1 Naniwa Danshi,,"1月 1, 1970",2152467,"92 1 Naniwa Danshi 1月 1, 1970 93 236 2,152,467"
2026-08-30,jp,Japan,top_artists_weekly,20260326,93,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,2 CANDY TUNE,,"1月 1, 1970",2128343,"93 2 CANDY TUNE 1月 1, 1970 91 70 2,128,343"
2026-08-30,jp,Japan,top_artists_weekly,20260326,94,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,12 Seventeen,,"1月 1, 1970",2088281,"94 12 Seventeen 1月 1, 1970 82 491 2,088,281"
2026-08-30,jp,Japan,top_artists_weekly,20260326,95,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",2080937,"95 3 清水翔太 1月 1, 1970 92 426 2,080,937"
2026-08-30,jp,Japan,top_artists_weekly,20260326,96,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,21 綠黃色社會,,"1月 1, 1970",2078808,"96 21 綠黃色社會 1月 1, 1970 75 309 2,078,808"
2026-08-30,jp,Japan,top_artists_weekly,20260326,97,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,1 KinKi Kids,,"1月 1, 1970",2055942,"97 1 KinKi Kids 1月 1, 1970 98 222 2,055,942"
2026-08-30,jp,Japan,top_artists_weekly,20260326,98,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,4 GLAY,,"1月 1, 1970",2054890,"98 4 GLAY 1月 1, 1970 94 391 2,054,890"
2026-08-30,jp,Japan,top_artists_weekly,20260326,99,https://lh3.googleusercontent.com/ygw5ZKFYkDjiqTkZ1sL_loVPQflrU5POqmVdR_ShLbBY2_UJvrBn8fX_znZA_04XDMIfPLtQe6sIQA=w64-h64-p,62 稻葉浩志,,"1月 1, 1970",2051412,"99 62 稻葉浩志 1月 1, 1970 37 12 2,051,412"
2026-08-30,jp,Japan,top_artists_weekly,20260326,100,https://yt3.ggpht.com/ytc/AIdro_kC9y-WNcX-6M9JFokVvYXxMDCxUmwgIs8tzlzNl9qEvg=w64-h64-p,玉置浩二,,"1月 1, 1970",2031110,"100 100 玉置浩二 1月 1, 1970 - 259 2,031,110"
