captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,5 張遠,,"1月 1, 1970",107364,"78 5 張遠 1月 1, 1970 73 10 107,364"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,79,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,2 Shawn Mendes,,"1月 1, 1970",106725,"79 2 Shawn Mendes 1月 1, 1970 77 10 106,725"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,80,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,16 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",106277,"80 16 沙赫瓦特·薩赫迪夫 1月 1, 1970 64 10 106,277"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,81,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,5 新好男孩,,"1月 1, 1970",105925,"81 5 新好男孩 1月 1, 1970 76 10 105,925"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,1 Hiphop Tamizha,,"1月 1, 1970",105058,"82 1 Hiphop Tamizha 1月 1, 1970 81 10 105,058"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,83,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,1 陳奕迅,,"1月 1, 1970",105035,"83 1 陳奕迅 1月 1, 1970 82 10 105,035"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,84,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",103643,"84 2 Eminem 1月 1, 1970 86 10 103,643"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,85,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,6 Imagine Dragons,,"1月 1, 1970",103290,"85 6 Imagine Dragons 1月 1, 1970 91 10 103,290"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,10 Gareth.T,,"1月 1, 1970",102790,"86 10 Gareth.T 1月 1, 1970 96 9 102,790"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,87,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,● 西城男孩,,"1月 1, 1970",101929,"87 ● 西城男孩 1月 1, 1970 87 10 101,929"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,88,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,8 Drake,,"1月 1, 1970",101666,"88 8 Drake 1月 1, 1970 80 10 101,666"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,89,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,4 1世代,,"1月 1, 1970",101507,"89 4 1世代 1月 1, 1970 85 10 101,507"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,90,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,1 庫馬・山奴,,"1月 1, 1970",101506,"90 1 庫馬・山奴 1月 1, 1970 89 10 101,506"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,91,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,8 哈里斯・傑亞拉吉,,"1月 1, 1970",101102,"91 8 哈里斯・傑亞拉吉 1月 1, 1970 83 10 101,102"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,92,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,92 讚美之泉,,"1月 1, 1970",99359,"92 92 讚美之泉 1月 1, 1970 - 10 99,359"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,93,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,1 張碧晨,,"1月 1, 1970",97415,"93 1 張碧晨 1月 1, 1970 94 10 97,415"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,94,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,6 CP查理,,"1月 1, 1970",97098,"94 6 CP查理 1月 1, 1970 88 10 97,098"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,95,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,2 蘇努・尼甘,,"1月 1, 1970",96859,"95 2 蘇努・尼甘 1月 1, 1970 97 10 96,859"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,96 Chris Brown,,"1月 1, 1970",96475,"96 96 Chris Brown 1月 1, 1970 - 10 96,475"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,97,https://lh3.googleusercontent.com/aFx8s1fTuelgxONGbezmTG0EKR8r82uB5H-Q6ZJtssyCWLJWF8GfZNr4tHo84sXdFCPBKrA4R6zXOss=w64-h64-p,5 Dua Lipa,,"1月 1, 1970",96236,"97 5 Dua Lipa 1月 1, 1970 92 10 96,236"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,98,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,3 David Guetta,,"1月 1, 1970",96176,"98 3 David Guetta 1月 1, 1970 95 10 96,176"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,99,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,6 Vaali,,"1月 1, 1970",96169,"99 6 Vaali 1月 1, 1970 93 10 96,169"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,34 (G)I,DLE,"1月 1, 1970",95941,"100 34 (G)I-DLE 1月 1, 1970 66 10 95,941"
