captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260625,77,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,2 Am Seatwo,,"1月 1, 1970",2721234,"77 2 Am Seatwo 1月 1, 1970 79 10 2,721,234"
2026-08-30,th,Thailand,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,5 Lipta,,"1月 1, 1970",2686307,"78 5 Lipta 1月 1, 1970 83 10 2,686,307"
2026-08-30,th,Thailand,top_artists_weekly,20260625,79,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,10 ดิด คิตตี้,,"1月 1, 1970",2676498,"79 10 ดิด คิตตี้ 1月 1, 1970 89 10 2,676,498"
2026-08-30,th,Thailand,top_artists_weekly,20260625,80,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,10 P6ICK,,"1月 1, 1970",2624623,"80 10 P6ICK 1月 1, 1970 70 10 2,624,623"
2026-08-30,th,Thailand,top_artists_weekly,20260625,81,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2587051,"81 1 Bruno Mars 1月 1, 1970 82 10 2,587,051"
2026-08-30,th,Thailand,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,10 No One Else,,"1月 1, 1970",2564483,"82 10 No One Else 1月 1, 1970 92 10 2,564,483"
2026-08-30,th,Thailand,top_artists_weekly,20260625,83,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,3 T!NE,,"1月 1, 1970",2551070,"83 3 T!NE 1月 1, 1970 80 10 2,551,070"
2026-08-30,th,Thailand,top_artists_weekly,20260625,84,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,1 西里彭·安派蓬,,"1月 1, 1970",2516253,"84 1 西里彭·安派蓬 1月 1, 1970 85 10 2,516,253"
2026-08-30,th,Thailand,top_artists_weekly,20260625,85,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,1 Taxi,,"1月 1, 1970",2514528,"85 1 Taxi 1月 1, 1970 84 10 2,514,528"
2026-08-30,th,Thailand,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,8 MrSad17,,"1月 1, 1970",2508814,"86 8 MrSad17 1月 1, 1970 78 10 2,508,814"
2026-08-30,th,Thailand,top_artists_weekly,20260625,87,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w64-h64-p,35 เม้ก อภิสิทธิ์,,"1月 1, 1970",2505238,"87 35 เม้ก อภิสิทธิ์ 1月 1, 1970 52 10 2,505,238"
2026-08-30,th,Thailand,top_artists_weekly,20260625,88,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,5 Timethai,,"1月 1, 1970",2478306,"88 5 Timethai 1月 1, 1970 93 10 2,478,306"
2026-08-30,th,Thailand,top_artists_weekly,20260625,89,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,2 Paradox,,"1月 1, 1970",2431767,"89 2 Paradox 1月 1, 1970 87 10 2,431,767"
2026-08-30,th,Thailand,top_artists_weekly,20260625,90,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,● Jennie,,"1月 1, 1970",2409409,"90 ● Jennie 1月 1, 1970 90 10 2,409,409"
2026-08-30,th,Thailand,top_artists_weekly,20260625,91,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,5 Z9,,"1月 1, 1970",2347507,"91 5 Z9 1月 1, 1970 86 10 2,347,507"
2026-08-30,th,Thailand,top_artists_weekly,20260625,92,https://yt3.googleusercontent.com/6nMwtHo9emKTAANDpFCrRRo9kf9QnMM-XKPv4rayYHxdWsLl80EGomrQRd4zBmeHEAQwUUaNB4Y=w64-h64-p,Lumplend Wongsakorn,,,,Lumplend Wongsakorn
2026-08-30,th,Thailand,top_artists_weekly,20260625,93,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,4 เบิ้ล ปทุมราช,,"1月 1, 1970",2271157,"93 4 เบิ้ล ปทุมราช 1月 1, 1970 97 10 2,271,157"
2026-08-30,th,Thailand,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,94 沙揚·訕耶,,"1月 1, 1970",2236442,"94 94 沙揚·訕耶 1月 1, 1970 - 10 2,236,442"
2026-08-30,th,Thailand,top_artists_weekly,20260625,95,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,1 Vieng Naruemon,,"1月 1, 1970",2234063,"95 1 Vieng Naruemon 1月 1, 1970 96 10 2,234,063"
2026-08-30,th,Thailand,top_artists_weekly,20260625,96,https://yt3.googleusercontent.com/_pCQ9uKHUQ0N1SRcje86pSBvjjE3VS-lZ76nwZMvoSujrVMlKY5OlPIEbChsFDA7nk3zdXdUiCJwBbm3=w64-h64-p,ธีเดช ทองอภิชาติ,,,,ธีเดช ทองอภิชาติ
2026-08-30,th,Thailand,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,1 Da Endorphine,,"1月 1, 1970",2217631,"97 1 Da Endorphine 1月 1, 1970 98 10 2,217,631"
2026-08-30,th,Thailand,top_artists_weekly,20260625,98,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,98 PROXIE,,"1月 1, 1970",2215637,"98 98 PROXIE 1月 1, 1970 - 10 2,215,637"
2026-08-30,th,Thailand,top_artists_weekly,20260625,99,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,99 Oliver Tree,,"1月 1, 1970",2151453,"99 99 Oliver Tree 1月 1, 1970 - 2 2,151,453"
2026-08-30,th,Thailand,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,Pop Pongkool,,"1月 1, 1970",2147021,"100 100 Pop Pongkool 1月 1, 1970 - 10 2,147,021"
