captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260507,78,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,3 1世代,,"1月 1, 1970",102620,"78 3 1世代 1月 1, 1970 75 3 102,620"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,79,https://lh3.googleusercontent.com/JBSZdnCKtuBEL3bnrbK0XKcvYr9IyssDTDMU2fp8CTFt47DqWai8WxZoMSSITzv2MxzFAuWD_cfj0LGO=w64-h64-p,79 莎拉·萊森,,"1月 1, 1970",101102,"79 79 莎拉·萊森 1月 1, 1970 - 3 101,102"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,80,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,8 馬也Crabbit,,"1月 1, 1970",100752,"80 8 马也Crabbit 1月 1, 1970 88 3 100,752"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,81,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,13 於冬然,,"1月 1, 1970",100007,"81 13 于冬然 1月 1, 1970 68 3 100,007"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,82,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,8 Cole先生,,"1月 1, 1970",99522,"82 8 Cole先生 1月 1, 1970 90 3 99,522"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,83,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,14 西城男孩,,"1月 1, 1970",99004,"83 14 西城男孩 1月 1, 1970 69 3 99,004"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,84,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/pdAOJXAaiU2ub6yljzJH1vUAAbLTMqSyK6R2WcP8_OIa0MoOXj0Gt5Tr6QhRgk8anzBzqWuK5RsfY1w=w64-h64-p,13 Shruthi Hassan,,"1月 1, 1970",98619,"85 13 Shruthi Hassan 1月 1, 1970 72 3 98,619"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,86,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,13 Chinmayi,,"1月 1, 1970",98264,"86 13 Chinmayi 1月 1, 1970 73 3 98,264"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,87,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,4 Irshad Kamil,,"1月 1, 1970",98041,"87 4 Irshad Kamil 1月 1, 1970 83 3 98,041"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,88,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,12 Chris Brown,,"1月 1, 1970",97976,"88 12 Chris Brown 1月 1, 1970 100 3 97,976"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,8 張碧晨,,"1月 1, 1970",97422,"89 8 張碧晨 1月 1, 1970 97 3 97,422"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",97066,"90 6 Shawn Mendes 1月 1, 1970 84 3 97,066"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,91,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,6 Imagine Dragons,,"1月 1, 1970",95966,"91 6 Imagine Dragons 1月 1, 1970 85 3 95,966"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,12 席德·斯里拉姆,,"1月 1, 1970",95783,"92 12 席德·斯里拉姆 1月 1, 1970 80 3 95,783"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",95705,"93 7 新好男孩 1月 1, 1970 86 3 95,705"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,94,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,20 哈里斯・傑亞拉吉,,"1月 1, 1970",93504,"94 20 哈里斯・傑亞拉吉 1月 1, 1970 74 3 93,504"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,95,https://lh3.googleusercontent.com/PtoGfThhXXyYd6PQ_-Jc5dMzLFi0AQZDXUIg_rscIdLlVAaRWcycwtnBHUgvwstuBshgGOeygt69hGQ=w64-h64-p,4 張學友,,"1月 1, 1970",91695,"95 4 張學友 1月 1, 1970 91 3 91,695"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,96,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,3 Lana Del Rey,,"1月 1, 1970",91542,"96 3 Lana Del Rey 1月 1, 1970 99 3 91,542"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,8 Vaali,,"1月 1, 1970",90722,"97 8 Vaali 1月 1, 1970 89 3 90,722"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,98,https://yt3.googleusercontent.com/YfMj32x0B85XqpZCgWu1KXSSXsy8t4Ajt3GUIJw5oLLU94for_wN4HMDQYNvO3U-Hou1TiML9w=w64-h64-p,20 桑塔什·那拉亞南,,"1月 1, 1970",90690,"98 20 桑塔什·那拉亞南 1月 1, 1970 78 3 90,690"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,99,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,3 Post Malone,,"1月 1, 1970",90054,"99 3 Post Malone 1月 1, 1970 96 3 90,054"
2026-08-30,sg,Singapore,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,19 YOASOBI,,"1月 1, 1970",90022,"100 19 YOASOBI 1月 1, 1970 81 3 90,022"
