captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260218,78,https://i.ytimg.com/vi/moZNGtKcOFg/mqdefault.jpg,Maher Zain - Sepanjang Hidup (Bahasa Version) - For The Rest Of My Life | Official Music Video,Awakening Music,,,Maher Zain - Sepanjang Hidup (Bahasa Version) - For The Rest Of My Life | Official Music Video Awakening Music
2026-08-31,id,Indonesia,top_videos_daily,20260218,79,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260218,80,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260218,81,https://i.ytimg.com/vi/SUvRJDvzB7s/mqdefault.jpg,Ropang,La Tasya,"11月 4, 2025",107081,"81 1 Ropang La Tasya 11月 4, 2025 80 6 107,081"
2026-08-31,id,Indonesia,top_videos_daily,20260218,82,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260218,83,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260218,84,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260218,85,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260218,86,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260218,87,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260218,88,https://i.ytimg.com/vi/lESTzB7aOaI/mqdefault.jpg,Thohirul Qolbi (Mawlaya),Adzando Davema,,,Thohirul Qolbi (Mawlaya) Adzando Davema
2026-08-31,id,Indonesia,top_videos_daily,20260218,89,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260218,90,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260218,91,https://i.ytimg.com/vi/K6KYxc77dOA/mqdefault.jpg,SERAT PENJAJAH,SIMPATIK MUSIC / Laila Ayu,,,SERAT PENJAJAH SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260218,92,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260218,93,https://i.ytimg.com/vi/_3xQGT1NF9A/mqdefault.jpg,Maher Zain Ya Nabi Salam Alayka Arabic ماهر زين يا نبي سلام عليك Official Music Video Awak,Records,,,Maher Zain Ya Nabi Salam Alayka Arabic ماهر زين يا نبي سلام عليك Official Music Video Awak Records
2026-08-31,id,Indonesia,top_videos_daily,20260218,94,https://i.ytimg.com/vi/zOmUSAWZ-FY/mqdefault.jpg,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION),La Tasya,,,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260218,95,https://i.ytimg.com/vi/YfzLZ9KiHyI/mqdefault.jpg,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-31,id,Indonesia,top_videos_daily,20260218,96,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260218,97,https://i.ytimg.com/vi/s7Y6e52zziE/mqdefault.jpg,ASMA`UN NABI Muhajir Lamkaruna - Ratna Komala || Cover Song,Muhajir Lamkaruna,,,ASMA`UN NABI Muhajir Lamkaruna - Ratna Komala || Cover Song Muhajir Lamkaruna
2026-08-31,id,Indonesia,top_videos_daily,20260218,98,https://i.ytimg.com/vi/CNQ5jf6klOU/mqdefault.jpg,TAK RILA ADIAK MANGALAH,Eno Viola,,,TAK RILA ADIAK MANGALAH Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260218,99,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",92021,"99 99 33x Perunggu 4月 5, 2024 - 77 92,021"
2026-08-31,id,Indonesia,top_videos_daily,20260218,100,https://i.ytimg.com/vi/ul6ZiwZ7heQ/mqdefault.jpg,Tombo Ati,Opick,"6月 25, 2013",91934,"100 New Tombo Ati Opick 6月 25, 2013 - 1 91,934"
