captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260312,77,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,3 ST 12,,"1月 1, 1970",3508004,"77 3 ST 12 1月 1, 1970 80 357 3,508,004"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,78,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,16 Simpatik Music,,"1月 1, 1970",3498941,"78 16 Simpatik Music 1月 1, 1970 94 121 3,498,941"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,79,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,4 Fauzana,,"1月 1, 1970",3491711,"79 4 Fauzana 1月 1, 1970 75 188 3,491,711"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,80,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,4 NDX A.K.A.,,"1月 1, 1970",3410533,"80 4 NDX A.K.A. 1月 1, 1970 84 256 3,410,533"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,81,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,5 Fourtwnty,,"1月 1, 1970",3405971,"81 5 Fourtwnty 1月 1, 1970 76 451 3,405,971"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,82,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,3 Pamungkas,,"1月 1, 1970",3392687,"82 3 Pamungkas 1月 1, 1970 79 331 3,392,687"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,83,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,10 Dike Sabrina,,"1月 1, 1970",3369058,"83 10 Dike Sabrina 1月 1, 1970 93 172 3,369,058"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,84,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,10 Adrian Khalif,,"1月 1, 1970",3365380,"84 10 Adrian Khalif 1月 1, 1970 74 104 3,365,380"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,85,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",3352936,"85 ● 酷玩樂團 1月 1, 1970 85 495 3,352,936"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,86,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,13 妮基,,"1月 1, 1970",3342888,"86 13 妮基 1月 1, 1970 99 278 3,342,888"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,87,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,5 NaFF,,"1月 1, 1970",3321894,"87 5 NaFF 1月 1, 1970 92 415 3,321,894"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,88,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,88 茜蒂·諾哈麗莎,,"1月 1, 1970",3277550,"88 88 茜蒂·諾哈麗莎 1月 1, 1970 - 423 3,277,550"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,89,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,11 Ndarboy Genk,,"1月 1, 1970",3263615,"89 11 Ndarboy Genk 1月 1, 1970 78 288 3,263,615"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,90,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,4 Lavora,,"1月 1, 1970",3233574,"90 4 Lavora 1月 1, 1970 86 180 3,233,574"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,91,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,1 艾倫·沃克,,"1月 1, 1970",3220355,"91 1 艾倫·沃克 1月 1, 1970 90 495 3,220,355"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,92,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,10 Last Child,,"1月 1, 1970",3211246,"92 10 Last Child 1月 1, 1970 82 489 3,211,246"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,93,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,12 Tiara Andini,,"1月 1, 1970",3176184,"93 12 Tiara Andini 1月 1, 1970 81 299 3,176,184"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,94,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,3 ADA Band,,"1月 1, 1970",3151940,"94 3 ADA Band 1月 1, 1970 91 428 3,151,940"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,95,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",3148995,"95 6 BABYMONSTER 1月 1, 1970 89 124 3,148,995"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,96,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",3118432,"96 1 The Weeknd 1月 1, 1970 95 308 3,118,432"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,97,https://lh3.googleusercontent.com/HLFJntRYnPpjHlicQX_YATJh3FRv72-8FpHddzj4C5YCop5setVh6UiuGdvdFGgnpkxhRXTZVk0e2wrC=w64-h64-p,● Diva Hani,,"1月 1, 1970",3050052,"97 ● Diva Hani 1月 1, 1970 97 97 3,050,052"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,98,https://yt3.googleusercontent.com/dbh2Oie9qCUnwFzYrd4n1ECYTrU9gDaPyn4iYtsehFyh-C_HS7TZ94Rh8DQWX77CZbB5h5CoYQ=w64-h64-p,98 DIA,,"1月 1, 1970",3031231,"98 98 DIA 1月 1, 1970 - 9 3,031,231"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,99,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,99 Nidji,,"1月 1, 1970",3010194,"99 99 Nidji 1月 1, 1970 - 218 3,010,194"
2026-08-30,id,Indonesia,top_artists_weekly,20260312,100,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,防彈少年團,,"1月 1, 1970",2938115,"100 100 防彈少年團 1月 1, 1970 - 495 2,938,115"
