captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260623,14,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260623,15,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260623,16,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-30,vn,Vietnam,top_videos_daily,20260623,17,https://i.ytimg.com/vi/582uYlVit5c/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Ness Remix,,,Sau Này Em Cưới Ai Rồi (Remix) Ness Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260623,18,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260623,19,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",185072,"19 2 目前無資料 1月 1, 1970 17 6 185,072"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,20,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260623,21,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260623,22,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",169355,"22 1 Baby RPT MCK 6月 17, 2026 21 6 169,355"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,23,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260623,24,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",161641,"24 4 目前無資料 1月 1, 1970 20 7 161,641"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,25,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260623,26,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",139268,"26 2 目前無資料 1月 1, 1970 28 6 139,268"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,27,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260623,28,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260623,29,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260623,30,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",123274,"30 2 目前無資料 1月 1, 1970 32 6 123,274"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,31,https://i.ytimg.com/vi/CjTluRiG5uk/mqdefault.jpg,Một Cái Ôm - MCK,MCK // Nger,,,Một Cái Ôm - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260623,32,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260623,33,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",117942,"33 7 目前無資料 1月 1, 1970 26 6 117,942"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,34,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260623,35,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260623,36,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",110646,"36 2 目前無資料 1月 1, 1970 38 6 110,646"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,37,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260623,38,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260623,39,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",106442,"39 9 目前無資料 1月 1, 1970 30 7 106,442"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,40,https://i.ytimg.com/vi/d_tnAIPB_0w/mqdefault.jpg,Đao Của Anh Vừa - MCK,RPT MCK,,,Đao Của Anh Vừa - MCK RPT MCK
2026-08-30,vn,Vietnam,top_videos_daily,20260623,41,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260623,42,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260623,43,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260623,44,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",97507,"44 ● Thu Cuối T先生 3月 24, 2013 44 57 97,507"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,45,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260623,46,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260623,47,https://i.ytimg.com/vi/WCm2elbTEZQ/mqdefault.jpg,Chăm Hoa,MONO,"10月 22, 2024",94543,"47 6 Chăm Hoa MONO 10月 22, 2024 53 5 94,543"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,48,https://i.ytimg.com/vi/JMTMew45PN4/mqdefault.jpg,Không Cần Lo Cho Tao - MCK,MCK // Nger,,,Không Cần Lo Cho Tao - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260623,49,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260623,50,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260623,51,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",90983,"51 6 目前無資料 1月 1, 1970 45 7 90,983"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,52,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260623,53,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",86277,"53 6 目前無資料 1月 1, 1970 59 14 86,277"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,54,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260623,55,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,56,https://i.ytimg.com/vi/llNE4pj2ZQg/mqdefault.jpg,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi,Air Remix,,,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260623,57,https://i.ytimg.com/vi/-CguggiBj5s/mqdefault.jpg,adrenaline,Phạm Đình Thái Ngân,,,adrenaline Phạm Đình Thái Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260623,58,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260623,59,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260623,60,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260623,61,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260623,62,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260623,63,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260623,64,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260623,65,https://i.ytimg.com/vi/lIe-GkYg67Q/mqdefault.jpg,AI MỚI LÀ KẺ XẤU XA,RPT MCK,,,AI MỚI LÀ KẺ XẤU XA RPT MCK
2026-08-30,vn,Vietnam,top_videos_daily,20260623,66,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-30,vn,Vietnam,top_videos_daily,20260623,67,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260623,68,https://i.ytimg.com/vi/X_mlfWmepCA/mqdefault.jpg,Elegie,MCK // Nger,,,Elegie MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260623,69,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",73101,"69 ● DAUROI Kairon 6月 5, 2026 69 14 73,101"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,70,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,71,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-30,vn,Vietnam,top_videos_daily,20260623,72,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",69917,"72 2 REDRED CORTIS 4月 20, 2026 74 59 69,917"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,73,https://i.ytimg.com/vi/LeLb2SoYHnQ/mqdefault.jpg,THẾ GIAN MẤY ĐỘ PHONG SƯƠNG,Nhạc AI 420,,420,THẾ GIAN MẤY ĐỘ PHONG SƯƠNG Nhạc AI 420
2026-08-30,vn,Vietnam,top_videos_daily,20260623,74,https://i.ytimg.com/vi/kM4BdkePLQM/mqdefault.jpg,怎麼說我不愛你 (Live),曾沛慈 / Trang Pháp,,,怎么说我不爱你 (Live) 曾沛慈 & Trang Pháp
2026-08-30,vn,Vietnam,top_videos_daily,20260623,75,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-30,vn,Vietnam,top_videos_daily,20260623,76,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",63100,"76 11 目前無資料 1月 1, 1970 65 6 63,100"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,77,https://i.ytimg.com/vi/xdNNSA2mE20/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián,DJ AM OFFICIAL,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián DJ AM OFFICIAL
2026-08-30,vn,Vietnam,top_videos_daily,20260623,78,https://i.ytimg.com/vi/MfiGhMwjiA0/mqdefault.jpg,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh,HOA HỒNG DẠI MUSIC,,,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh HOA HỒNG DẠI MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260623,79,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260623,80,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260623,81,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260623,82,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",60293,"82 1 ACAI CORTIS 5月 11, 2026 83 44 60,293"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,83,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260623,84,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260623,85,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260623,86,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,87,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260623,88,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260623,89,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260623,90,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260623,91,https://i.ytimg.com/vi/dvg2O9xXCAA/mqdefault.jpg,NGƯỜI Ở ĐỪNG VỀ - The Flob ft. Ca Nương Kiều Anh | OFFICIAL MUSIC VIDEO,The Flob,,,NGƯỜI Ở ĐỪNG VỀ - The Flob ft. Ca Nương Kiều Anh | OFFICIAL MUSIC VIDEO The Flob
2026-08-30,vn,Vietnam,top_videos_daily,20260623,92,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260623,93,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",55082,"93 6 目前無資料 1月 1, 1970 87 7 55,082"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,94,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",54635,"94 New Buông Hngle 2月 12, 2026 - 1 54,635"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,95,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260623,96,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260623,97,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260623,98,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260623,99,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",53270,"99 99 Xuân Thì 潘孟瓊 11月 22, 2024 - 42 53,270"
2026-08-30,vn,Vietnam,top_videos_daily,20260623,100,https://i.ytimg.com/vi/hscSBeHYiK4/mqdefault.jpg,Huh - MCK (ft. RPT ORIJINN & THANHDRAW),MCK // Nger,,,Huh - MCK (ft. RPT ORIJINN & THANHDRAW) MCK // Nger
