captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260124,19,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",<10K,"19 3 Lush Life 莎拉·萊森 6月 5, 2015 22 34 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,20,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,global,Global,top_shorts_songs_daily,20260124,21,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,global,Global,top_shorts_songs_daily,20260124,22,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Jaate Hue Lamhon,Roopkumar Rathod / 維沙爾·米什拉,,,Jaate Hue Lamhon Roopkumar Rathod & 維沙爾·米什拉
2026-08-31,global,Global,top_shorts_songs_daily,20260124,23,https://yt3.googleusercontent.com/qmjaqHqwF3HTSnZbp3locgnMbjnHbVoLSOrB69_vSPux1BP0W-hQu7Mav8CZNqCC3rVDrjjVXRYEZkaO=w180-h180-l90-rj,FALL FROM THE SKY PT. 2,RomancePlanet / STAKILLAZ,,,FALL FROM THE SKY PT. 2 RomancePlanet & STAKILLAZ
2026-08-31,global,Global,top_shorts_songs_daily,20260124,24,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,25,https://i.ytimg.com/vi/yccGxvIydKg/default.jpg,Sandese Aate Hai,蘇努・尼甘 / Roopkumar Rathod,,,Sandese Aate Hai 蘇努・尼甘 & Roopkumar Rathod
2026-08-31,global,Global,top_shorts_songs_daily,20260124,26,https://yt3.googleusercontent.com/w08U7aHzBJinGjvVuho2nA6u1effAqWnciMzqIsbxXqlJTFGjOsp-87DVBKAKQ2OLD3muZLO_jnDJVFhGg=w180-h180-l90-rj,Shiv Hi Satya Hai Shiv Hi Sunder,Pamela Jain,,,Shiv Hi Satya Hai Shiv Hi Sunder Pamela Jain
2026-08-31,global,Global,top_shorts_songs_daily,20260124,27,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,global,Global,top_shorts_songs_daily,20260124,28,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,29,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,30,https://yt3.googleusercontent.com/q3AhwAlaj1nVdmDTFv0KHJ_68D9Nr29uhT4w-YrZ9CzAOf9qgx8oKsEooYNoYdwarf6zUMFO0FM88SoWuQ=w180-h180-l90-rj,FUNK DO SURPRISE,KXZINVK / Mc Roba Cena / MC Da 12,,,"FUNK DO SURPRISE KXZINVK , Mc Roba Cena & MC Da 12"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,31,https://yt3.googleusercontent.com/lN5TN7CV_bw_2hNitdC1AhsStU0ifovQ6Q6y2_2Ku1MSPsn4fwkFjECNOGN_lIlmoZfCI9t4M7ACaJ8o=w180-h180-l90-rj,JETSKI,佩德羅·桑帕伊奧 / MC MENO K / Melody,,,"JETSKI 佩德羅·桑帕伊奧 , MC MENO K & Melody"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,32,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,global,Global,top_shorts_songs_daily,20260124,33,https://yt3.googleusercontent.com/XBHQSgQN9-iq9tJH7GJPrvnTQ9QGKlEbn6nCo9M1xpYEAHrFjCJm6i_XL0RJUxczSoOrSUqIxnbkdr1c=w180-h180-l90-rj,Zindagi Sohni Aee,Bishan Dass,,,Zindagi Sohni Aee Bishan Dass
2026-08-31,global,Global,top_shorts_songs_daily,20260124,34,https://yt3.googleusercontent.com/L171tIcDQmkAwqm3bjM-ztzoW53cJwOSFr7kJ2xTU0rFEQ-OhQNpgbvyKCtkidV12-ej9nFPusJCyqyD=w180-h180-l90-rj,Cheerleader (Felix Jaehn Remix),OMI,,,Cheerleader (Felix Jaehn Remix) OMI
2026-08-31,global,Global,top_shorts_songs_daily,20260124,35,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,global,Global,top_shorts_songs_daily,20260124,36,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,global,Global,top_shorts_songs_daily,20260124,37,https://yt3.googleusercontent.com/HDxRWaagMWwCIkzB4Fo-WCTWvdiO4e_RJ2cw7WLaizqVCCh58hYL9dXnkKBdkLVj11ydoN9mtguJTSxZ=w180-h180-l90-rj,Raanjhan,Parampara Thakur,,,Raanjhan Parampara Thakur
2026-08-31,global,Global,top_shorts_songs_daily,20260124,38,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,39,https://yt3.googleusercontent.com/9h53vPa9Be7NUavRMFolKg2ljcqQg_CNr6OLqSYdbYLLgbUH1WlsUoNuByX_90xTaILjQrw-3Z9ia9A=w180-h180-l90-rj,Internet Girl,KATSEYE,,,Internet Girl KATSEYE
2026-08-31,global,Global,top_shorts_songs_daily,20260124,40,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,global,Global,top_shorts_songs_daily,20260124,41,https://yt3.googleusercontent.com/RkiDyTm7dfPr3RmuCyw_ReqDnRDR2Xp94dCK431Pd_EJbPeOUpwwWSh8Zsbbjs8l42Xa5BJBdMpGccw=w180-h180-l90-rj,AGUS FUNK (ULTRA SLOWED),ghozx / DJ VIBER / XENO XID,,,"AGUS FUNK (ULTRA SLOWED) ghozx , DJ VIBER & XENO XID"
2026-08-31,global,Global,top_shorts_songs_daily,20260124,42,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,global,Global,top_shorts_songs_daily,20260124,43,https://yt3.googleusercontent.com/2vhA3p73paNJ8ptp3K-ALvl7ruhzQDQiOsJLBxHBXCIMRpoHUscQIHurAZXQmbHys7EdBsKRoiEeOV1_=w180-h180-l90-rj,Ocean Eyes,比利·埃利什,,,Ocean Eyes 比利·埃利什
2026-08-31,global,Global,top_shorts_songs_daily,20260124,44,https://yt3.googleusercontent.com/6ajqII7B6M33T424ZvOpbQQ6QBG3w4bdckhQ5ssaCaotDDwJ922FYNa5jAiGYpnSAfAaFBHfwT_dEw6X=w180-h180-l90-rj,Rang Dalbau Jarake Lalten,Tuntun Yadav,,,Rang Dalbau Jarake Lalten Tuntun Yadav
2026-08-31,global,Global,top_shorts_songs_daily,20260124,45,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,global,Global,top_shorts_songs_daily,20260124,46,https://yt3.googleusercontent.com/hChcdJkpKRDaaowWQhFxc4ZK7_jcDqQydpG8NUXbyPQUxMNYzpgLhVdU-csAFhcGhi-mYPiFZGR3cQmK=w180-h180-l90-rj,Let Me Love You (feat. Justin Bieber),DJ Snake,,,Let Me Love You (feat. Justin Bieber) DJ Snake
2026-08-31,global,Global,top_shorts_songs_daily,20260124,47,https://yt3.googleusercontent.com/ZZRrfFkdXSGULLekuJKSOZDFJuNKyGeFTEz8iyMKJHVDvPdTE2RpaWG_vF5miVOmnRGPBiAOKOAQMmf6=w180-h180-l90-rj,Has To Be,CapzLock,,,Has To Be CapzLock
2026-08-31,global,Global,top_shorts_songs_daily,20260124,48,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,global,Global,top_shorts_songs_daily,20260124,49,https://yt3.googleusercontent.com/18ngPiuCXDOwsAMp3MC6h7Lorp8SDtbGn2mmDVfAyvk3MOE_xHoJAdeif8SqCnmP_keKGWL-sICS9E89kA=w180-h180-l90-rj,सरस्वती माई कृपा कदी आर्मी लवर पे,Tuntun Yadav / Shilpi Raj,,,सरस्वती माई कृपा कदी आर्मी लवर पे Tuntun Yadav & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260124,50,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
