captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260704,70,https://i.ytimg.com/vi/uE1j6L7-3vg/mqdefault.jpg,คำเอย,ยุ้ย มานะศักดิ์,,,คำเอย ยุ้ย มานะศักดิ์
2026-08-31,th,Thailand,top_videos_daily,20260704,71,https://i.ytimg.com/vi/rENROBlnClw/mqdefault.jpg,แชทกับอ้าย ค้างสายกับเขา,ออย แสงศิลป์,,,แชทกับอ้าย ค้างสายกับเขา ออย แสงศิลป์
2026-08-31,th,Thailand,top_videos_daily,20260704,72,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260704,73,https://i.ytimg.com/vi/ue48hK7f9cs/mqdefault.jpg,พอใช้ไม่พอโชว์,นิว พงศกร,,,พอใช้ไม่พอโชว์ นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260704,74,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260704,75,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260704,76,https://i.ytimg.com/vi/xHHLnoI-904/mqdefault.jpg,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260704,77,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,th,Thailand,top_videos_daily,20260704,78,https://i.ytimg.com/vi/KZkCS2xzfTk/mqdefault.jpg,ฮักพอเป็นพิธี (Special Version),4EVE / 奧拉泰,,,ฮักพอเป็นพิธี (Special Version) 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260704,79,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260704,80,https://i.ytimg.com/vi/53fUdgmZALo/mqdefault.jpg,ตามหาคนหาย,Labanoon,,,ตามหาคนหาย Labanoon
2026-08-31,th,Thailand,top_videos_daily,20260704,81,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260704,82,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260704,83,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260704,84,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260704,85,https://i.ytimg.com/vi/pYjPGBHM9Bw/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260704,86,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260704,87,https://i.ytimg.com/vi/bvkIb4Pq5zA/mqdefault.jpg,Thirak (Thoe),Ake Surachet,,,Thirak (Thoe) Ake Surachet
2026-08-31,th,Thailand,top_videos_daily,20260704,88,https://i.ytimg.com/vi/uF96Rb4MI8Y/mqdefault.jpg,สุดแต่ใจจะไขว่คว้า,LITTLE JOHN,,,สุดแต่ใจจะไขว่คว้า LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260704,89,https://i.ytimg.com/vi/-tCPuOIeSHo/mqdefault.jpg,【OFFICIAL MV】“พิง” [เพลงจากละครกระเช้าสีดา] - นนท์ ธนนท์,nont tanont,,,【OFFICIAL MV】“พิง” [เพลงจากละครกระเช้าสีดา] - นนท์ ธนนท์ nont tanont
2026-08-31,th,Thailand,top_videos_daily,20260704,90,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-31,th,Thailand,top_videos_daily,20260704,91,https://i.ytimg.com/vi/fMvLGNEvlZk/mqdefault.jpg,เธอแค่ผ่านมา,ณ Na Naruechaphon,,,เธอแค่ผ่านมา ณ Na Naruechaphon
2026-08-31,th,Thailand,top_videos_daily,20260704,92,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_videos_daily,20260704,93,https://i.ytimg.com/vi/MFc3AmH011c/mqdefault.jpg,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260704,94,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260704,95,https://i.ytimg.com/vi/krk9TTf_Ez8/mqdefault.jpg,คิดถึงฉันไหมเวลาที่เธอ...,Taxi,,,คิดถึงฉันไหมเวลาที่เธอ... Taxi
2026-08-31,th,Thailand,top_videos_daily,20260704,96,https://i.ytimg.com/vi/Z-qjxO_ZJKM/mqdefault.jpg,สิ่งของ,KLEAR,"10月 15, 2015",72422,"96 9 สิ่งของ KLEAR 10月 15, 2015 87 9 72,422"
2026-08-31,th,Thailand,top_videos_daily,20260704,97,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,th,Thailand,top_videos_daily,20260704,98,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260704,99,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",71412,"99 New BAD ATEEZ 6月 25, 2026 - 1 71,412"
2026-08-31,th,Thailand,top_videos_daily,20260704,100,https://i.ytimg.com/vi/UEsNePtC8Ys/mqdefault.jpg,ในชีวิตฉัน (Live session),โต๋เหน่อ / ปอนนิพนธ์,,,ในชีวิตฉัน (Live session) โต๋เหน่อ & ปอนนิพนธ์
