captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260813,76,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2274152,"76 2 永遠是深夜有多好。 1月 1, 1970 78 409 2,274,152"
2026-08-30,jp,Japan,top_artists_weekly,20260813,77,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,15 LANA,,"1月 1, 1970",2263310,"77 15 LANA 1月 1, 1970 92 183 2,263,310"
2026-08-30,jp,Japan,top_artists_weekly,20260813,78,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,9 Novelbright,,"1月 1, 1970",2249770,"78 9 Novelbright 1月 1, 1970 87 300 2,249,770"
2026-08-30,jp,Japan,top_artists_weekly,20260813,79,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,6 清水翔太,,"1月 1, 1970",2241467,"79 6 清水翔太 1月 1, 1970 73 446 2,241,467"
2026-08-30,jp,Japan,top_artists_weekly,20260813,80,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2239736,"80 1 Aimer 1月 1, 1970 81 502 2,239,736"
2026-08-30,jp,Japan,top_artists_weekly,20260813,81,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,1 Rokudenashi,,"1月 1, 1970",2230786,"81 1 Rokudenashi 1月 1, 1970 80 239 2,230,786"
2026-08-30,jp,Japan,top_artists_weekly,20260813,82,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,8 Naniwa Danshi,,"1月 1, 1970",2221984,"82 8 Naniwa Danshi 1月 1, 1970 74 256 2,221,984"
2026-08-30,jp,Japan,top_artists_weekly,20260813,83,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,3 初音未來,,"1月 1, 1970",2208897,"83 3 初音未來 1月 1, 1970 86 330 2,208,897"
2026-08-30,jp,Japan,top_artists_weekly,20260813,84,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,17 Ariana Grande,,"1月 1, 1970",2201858,"84 17 Ariana Grande 1月 1, 1970 67 517 2,201,858"
2026-08-30,jp,Japan,top_artists_weekly,20260813,85,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,2 Uru,,"1月 1, 1970",2190843,"85 2 Uru 1月 1, 1970 83 355 2,190,843"
2026-08-30,jp,Japan,top_artists_weekly,20260813,86,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,20 SUPER BEAVER,,"1月 1, 1970",2157465,"86 20 SUPER BEAVER 1月 1, 1970 66 290 2,157,465"
2026-08-30,jp,Japan,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,1 tuki.,,"1月 1, 1970",2143622,"87 1 tuki. 1月 1, 1970 88 149 2,143,622"
2026-08-30,jp,Japan,top_artists_weekly,20260813,88,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,3 Saucy Dog,,"1月 1, 1970",2135516,"88 3 Saucy Dog 1月 1, 1970 85 290 2,135,516"
2026-08-30,jp,Japan,top_artists_weekly,20260813,89,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,● HoneyWorks,,"1月 1, 1970",2114203,"89 ● HoneyWorks 1月 1, 1970 89 517 2,114,203"
2026-08-30,jp,Japan,top_artists_weekly,20260813,90,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,6 平井大,,"1月 1, 1970",2099655,"90 6 平井大 1月 1, 1970 84 403 2,099,655"
2026-08-30,jp,Japan,top_artists_weekly,20260813,91,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",2094163,"91 1 Hey! Say! JUMP 1月 1, 1970 90 322 2,094,163"
2026-08-30,jp,Japan,top_artists_weekly,20260813,92,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,13 綠黃色社會,,"1月 1, 1970",2090027,"92 13 綠黃色社會 1月 1, 1970 79 329 2,090,027"
2026-08-30,jp,Japan,top_artists_weekly,20260813,93,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,7 彩虹樂團,,"1月 1, 1970",2046956,"93 7 彩虹樂團 1月 1, 1970 100 329 2,046,956"
2026-08-30,jp,Japan,top_artists_weekly,20260813,94,https://yt3.googleusercontent.com/0Qi5Ujfv6hGOHTaJSo4YvAoXRWaYw9ORlpHCTHG7HUWsXAxLI0OCLlpkzMdwhoQZUeUw9xRziKa3bKs=w64-h64-p,3 JO1,,"1月 1, 1970",2005823,"94 3 JO1 1月 1, 1970 97 319 2,005,823"
2026-08-30,jp,Japan,top_artists_weekly,20260813,95,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,95 Tani Yuuki,,"1月 1, 1970",1986113,"95 95 Tani Yuuki 1月 1, 1970 - 306 1,986,113"
2026-08-30,jp,Japan,top_artists_weekly,20260813,96,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,96 BAD HOP,,"1月 1, 1970",1972960,"96 96 BAD HOP 1月 1, 1970 - 349 1,972,960"
2026-08-30,jp,Japan,top_artists_weekly,20260813,97,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,97 Ed Sheeran,,"1月 1, 1970",1924863,"97 97 Ed Sheeran 1月 1, 1970 - 501 1,924,863"
2026-08-30,jp,Japan,top_artists_weekly,20260813,98,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,2 GLAY,,"1月 1, 1970",1914163,"98 2 GLAY 1月 1, 1970 96 411 1,914,163"
2026-08-30,jp,Japan,top_artists_weekly,20260813,99,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,99 Da,iCE,"1月 1, 1970",1889297,"99 99 Da-iCE 1月 1, 1970 - 301 1,889,297"
2026-08-30,jp,Japan,top_artists_weekly,20260813,100,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,CANDY TUNE,,"1月 1, 1970",1878993,"100 100 CANDY TUNE 1月 1, 1970 - 90 1,878,993"
