captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260419,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",38230,"43 1 IRIS OUT 米津玄師 9月 15, 2025 44 213 38,230"
2026-08-30,kr,South Korea,top_videos_daily,20260419,44,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260419,45,https://i.ytimg.com/vi/JCbgdJ3pX3M/mqdefault.jpg,Life is Like (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,Life is Like (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260419,46,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",37015,"46 8 SWIM BTS 3月 19, 2026 38 31 37,015"
2026-08-30,kr,South Korea,top_videos_daily,20260419,47,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",36437,"47 8 Hooligan 防彈少年團 4月 7, 2026 39 12 36,437"
2026-08-30,kr,South Korea,top_videos_daily,20260419,48,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260419,49,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260419,50,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",33059,"50 50 PPPP TAK 9月 17, 2025 - 170 33,059"
2026-08-30,kr,South Korea,top_videos_daily,20260419,51,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",32146,"51 51 You(=I) 臉紅的思春期 6月 14, 2022 - 177 32,146"
2026-08-30,kr,South Korea,top_videos_daily,20260419,52,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260419,53,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",31340,"53 3 Dopamine WING 2月 12, 2025 50 177 31,340"
2026-08-30,kr,South Korea,top_videos_daily,20260419,54,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",30754,"54 ● So Cute HWASA 4月 9, 2026 54 11 30,754"
2026-08-30,kr,South Korea,top_videos_daily,20260419,55,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",30154,"55 3 夜の踊り子 魚韻 8月 28, 2012 58 7 30,154"
2026-08-30,kr,South Korea,top_videos_daily,20260419,56,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260419,57,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260419,58,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",27801,"58 1 ループザルーム rusino 12月 18, 2025 59 89 27,801"
2026-08-30,kr,South Korea,top_videos_daily,20260419,59,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260419,60,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260419,61,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260419,62,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",24492,"62 2 비행기 烏龜 10月 30, 2022 64 83 24,492"
2026-08-30,kr,South Korea,top_videos_daily,20260419,63,https://i.ytimg.com/vi/VAIAUYNbWaI/mqdefault.jpg,Love's Greeting 2026,남규리,,2026,Love's Greeting 2026 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260419,64,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260419,65,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260419,66,https://i.ytimg.com/vi/pKEAqz-050I/mqdefault.jpg,Behind The Shine,RIIZE,,,Behind The Shine RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260419,67,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260419,68,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260419,69,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",22539,"69 5 미안해서 미안해 金震標 8月 6, 2023 74 143 22,539"
2026-08-30,kr,South Korea,top_videos_daily,20260419,70,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260419,71,https://i.ytimg.com/vi/tcpw8bS4bJY/mqdefault.jpg,No Doubt,BOYNEXTDOOR,,,No Doubt BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260419,72,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260419,73,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",21641,"73 5 흥흥흥 PLAVE 4月 1, 2026 78 18 21,641"
2026-08-30,kr,South Korea,top_videos_daily,20260419,74,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260419,75,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-30,kr,South Korea,top_videos_daily,20260419,76,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",20848,"76 22 夜の踊り子 魚韻 9月 26, 2015 98 3 20,848"
2026-08-30,kr,South Korea,top_videos_daily,20260419,77,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-30,kr,South Korea,top_videos_daily,20260419,78,https://i.ytimg.com/vi/VLhv_8lpEHY/mqdefault.jpg,TWS (투어스) '정' Dance Practice | 원곡 : 영턱스클럽,TWS,,,TWS (투어스) '정' Dance Practice | 원곡 : 영턱스클럽 TWS
2026-08-30,kr,South Korea,top_videos_daily,20260419,79,https://i.ytimg.com/vi/N4e-iWgoAHM/mqdefault.jpg,All My Nights,Lee Minhyuk,,,All My Nights Lee Minhyuk
2026-08-30,kr,South Korea,top_videos_daily,20260419,80,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260419,81,https://i.ytimg.com/vi/l0GN40EL1VU/mqdefault.jpg,Summer,Joe Hisaishi,,,Summer Joe Hisaishi
2026-08-30,kr,South Korea,top_videos_daily,20260419,82,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",18997,"82 3 그런 것 같아 PLAVE 4月 13, 2026 85 7 18,997"
2026-08-30,kr,South Korea,top_videos_daily,20260419,83,https://i.ytimg.com/vi/sDnT2jZ2Zk4/mqdefault.jpg,Dear Friend,Pateko / KID WINE,,,Dear Friend Pateko & KID WINE
2026-08-30,kr,South Korea,top_videos_daily,20260419,84,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260419,85,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",18346,"85 3 뱅뱅뱅 BIGBANG 6月 1, 2015 88 110 18,346"
2026-08-30,kr,South Korea,top_videos_daily,20260419,86,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260419,87,https://i.ytimg.com/vi/AlirzLFEHUI/mqdefault.jpg,내 이름 맑음,QWER,"9月 23, 2024",18146,"87 9 내 이름 맑음 QWER 9月 23, 2024 96 191 18,146"
2026-08-30,kr,South Korea,top_videos_daily,20260419,88,https://i.ytimg.com/vi/lh7yT1PF2Y4/mqdefault.jpg,DESPERADO,T.O.P.,,,DESPERADO T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260419,89,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260419,90,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260419,91,https://i.ytimg.com/vi/m5706DTpLCs/mqdefault.jpg,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser,SMTOWN,,,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260419,92,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260419,93,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260419,94,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260419,95,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260419,96,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",16617,"96 96 SAIKAI Mili 1月 16, 2026 - 87 16,617"
2026-08-30,kr,South Korea,top_videos_daily,20260419,97,https://i.ytimg.com/vi/odDxJliW2Fg/mqdefault.jpg,FASHO,BIG Naughty / Woodie Gochild / pH-1 / lIlBOI / Sik-K / HAON / 樸載範 / GroovyRoom / TRADE L,,,"FASHO BIG Naughty , Woodie Gochild , pH-1 , lIlBOI , Sik-K , HAON , 朴載範 , GroovyRoom & TRADE L"
2026-08-30,kr,South Korea,top_videos_daily,20260419,98,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260419,99,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16493,"99 99 Mr. Chu Apink 3月 30, 2014 - 56 16,493"
2026-08-30,kr,South Korea,top_videos_daily,20260419,100,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
