captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_weekly,20260423,19,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",26221,"19 New 我對緣分小心翼翼 林俊傑 2月 26, 2026 - 1 26,221"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,20,https://i.ytimg.com/vi/yNa8jP4zoJo/mqdefault.jpg,Madwoman,Laufey,"4月 13, 2026",25796,"20 New Madwoman Laufey 4月 13, 2026 - 1 25,796"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,21,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,sg,Singapore,top_videos_weekly,20260423,22,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_weekly,20260423,23,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",22106,"23 New SWIM BTS 3月 19, 2026 - 1 22,106"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,24,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_weekly,20260423,25,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,26,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,27,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,28,https://i.ytimg.com/vi/0xlmPglHEqQ/mqdefault.jpg,張遠 - 嘉賓『至少我還能夠成為那個 見證你們愛情的嘉賓；遇見你的他真的好幸運 但願他會比我更愛你』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】 张远
2026-08-31,sg,Singapore,top_videos_weekly,20260423,29,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_weekly,20260423,30,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,31,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,32,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_weekly,20260423,33,https://i.ytimg.com/vi/67p1sOD4e2A/mqdefault.jpg,Alamak Raya Lagi - De Fam (Official Music Video),De Fam,,,Alamak Raya Lagi - De Fam (Official Music Video) De Fam
2026-08-31,sg,Singapore,top_videos_weekly,20260423,34,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-31,sg,Singapore,top_videos_weekly,20260423,35,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,sg,Singapore,top_videos_weekly,20260423,36,https://i.ytimg.com/vi/0VM-5VM__5U/mqdefault.jpg,Meriah Lain Macam,海爾胡賽尼 / Nadeera,,,Meriah Lain Macam 海爾胡賽尼 & Nadeera
2026-08-31,sg,Singapore,top_videos_weekly,20260423,37,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,38,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,39,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",16580,"39 New 人的這一生 DIOR 大穎 2月 20, 2026 - 1 16,580"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,40,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,41,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_weekly,20260423,42,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,sg,Singapore,top_videos_weekly,20260423,43,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,44,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,45,https://i.ytimg.com/vi/EA_BrwGx8S0/mqdefault.jpg,Serumpun,Mimifly,,,Serumpun Mimifly
2026-08-31,sg,Singapore,top_videos_weekly,20260423,46,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,47,https://i.ytimg.com/vi/kTJczUoc26U/mqdefault.jpg,STAY (Official Video),The Kid LAROI / Justin Bieber,,,STAY (Official Video) The Kid LAROI & Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,48,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-31,sg,Singapore,top_videos_weekly,20260423,49,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,50,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,51,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,sg,Singapore,top_videos_weekly,20260423,52,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_weekly,20260423,53,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14333,"53 New I Do 周杰倫 4月 1, 2026 - 1 14,333"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,54,https://i.ytimg.com/vi/rtwpk9rb1Dc/mqdefault.jpg,SHE DID IT AGAIN,Tyla,,,SHE DID IT AGAIN Tyla
2026-08-31,sg,Singapore,top_videos_weekly,20260423,55,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,56,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,57,https://i.ytimg.com/vi/067FqlIxEWA/mqdefault.jpg,Dheema,安尼魯德・瑞維奇德 / Vignesh Shivan,,,Dheema 安尼魯德・瑞維奇德 & Vignesh Shivan
2026-08-31,sg,Singapore,top_videos_weekly,20260423,58,https://i.ytimg.com/vi/yG0cu0Yk52Y/mqdefault.jpg,စိန်ပန်းပြာ - အောင်မြင့်မြတ်၊ မေဆွိ [ Official Music Video,密瑞 / Aung Myint Myat,,,စိန်ပန်းပြာ - အောင်မြင့်မြတ်၊ မေဆွိ [ Official Music Video ] 密瑞 & Aung Myint Myat
2026-08-31,sg,Singapore,top_videos_weekly,20260423,59,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_weekly,20260423,60,https://i.ytimg.com/vi/1BBw4oyOMG0/mqdefault.jpg,飛鳥和蟬- 任然 Cover ( 蔡恩雨 Priscilla Abby),蔡恩雨,,,飛鳥和蟬- 任然 Cover ( 蔡恩雨 Priscilla Abby) 蔡恩雨
2026-08-31,sg,Singapore,top_videos_weekly,20260423,61,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_weekly,20260423,62,https://i.ytimg.com/vi/W3eH6_ZFOp8/mqdefault.jpg,This 19-YEAR-OLD Asian Girl Asks To Sing And SHOCKS Everyone,Luke Silva,,,This 19-YEAR-OLD Asian Girl Asks To Sing And SHOCKS Everyone Luke Silva
2026-08-31,sg,Singapore,top_videos_weekly,20260423,63,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,64,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_weekly,20260423,65,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_weekly,20260423,66,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",12031,"66 New 愛琴海 周杰倫 4月 5, 2026 - 1 12,031"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,67,https://i.ytimg.com/vi/NywWB67Z7zQ/mqdefault.jpg,What Do You Mean? (Lyric Video),Justin Bieber,,,What Do You Mean? (Lyric Video) Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,68,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",11753,"68 New SWIM 防彈少年團 3月 24, 2026 - 1 11,753"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,69,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_weekly,20260423,70,https://i.ytimg.com/vi/DCr2lGIKM_M/mqdefault.jpg,Nyam Nyam Ketupat,Dinda Dania / 齊薩恩·拉薩克 / Wani Kayrie / MissAlvy,,,"Nyam Nyam Ketupat Dinda Dania , 齊薩恩·拉薩克 , Wani Kayrie & MissAlvy"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,71,https://i.ytimg.com/vi/oyEuk8j8imI/mqdefault.jpg,Love Yourself (PURPOSE : The Movement),Justin Bieber,,,Love Yourself (PURPOSE : The Movement) Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,72,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,sg,Singapore,top_videos_weekly,20260423,73,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-31,sg,Singapore,top_videos_weekly,20260423,74,https://i.ytimg.com/vi/Pkh8UtuejGw/mqdefault.jpg,Señorita,Shawn Mendes / Camila Cabello,,,Señorita Shawn Mendes & Camila Cabello
2026-08-31,sg,Singapore,top_videos_weekly,20260423,75,https://i.ytimg.com/vi/D9ksLn6hZ7Q/mqdefault.jpg,多遠都要在一起,鄧紫棋,"2月 18, 2015",11303,"75 New 多遠都要在一起 鄧紫棋 2月 18, 2015 - 1 11,303"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,76,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-31,sg,Singapore,top_videos_weekly,20260423,77,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,78,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",11030,"78 New 2002 Anne-Marie 5月 8, 2018 - 1 11,030"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,79,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_weekly,20260423,80,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",10700,"80 New REDRED CORTIS 4月 21, 2026 - 1 10,700"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,81,https://i.ytimg.com/vi/2Vv-BfVoq4g/mqdefault.jpg,Perfect,Ed Sheeran,,,Perfect Ed Sheeran
2026-08-31,sg,Singapore,top_videos_weekly,20260423,82,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_weekly,20260423,83,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",10494,"83 New 뱅뱅뱅 BIGBANG 6月 1, 2015 - 1 10,494"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,84,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_weekly,20260423,85,https://i.ytimg.com/vi/wWvu34x2INc/mqdefault.jpg,UNCHILD,UNCHILD,"4月 21, 2026",10136,"85 New UNCHILD UNCHILD 4月 21, 2026 - 1 10,136"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,86,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,87,https://i.ytimg.com/vi/MTvtNxzcito/mqdefault.jpg,【獨家LIVE】劉宇寧&姚曉棠《座位》 低吟淺唱間滿滿的都是感情 #天賜的聲音6 EP2 20250425,天賜的聲音,,20250425,【独家LIVE】刘宇宁&姚晓棠《座位》 低吟浅唱间满满的都是感情 #天赐的声音6 EP2 20250425 天赐的声音
2026-08-31,sg,Singapore,top_videos_weekly,20260423,88,https://i.ytimg.com/vi/8lPDFoOY9yU/mqdefault.jpg,Rabun Jauh,Bernadya,,,Rabun Jauh Bernadya
2026-08-31,sg,Singapore,top_videos_weekly,20260423,89,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_weekly,20260423,90,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",<10K,"90 New 如果雨之後 周興哲 12月 18, 2017 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,91,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-31,sg,Singapore,top_videos_weekly,20260423,92,https://i.ytimg.com/vi/KWoTyfPsqbE/mqdefault.jpg,House Tour,Sabrina Carpenter,,,House Tour Sabrina Carpenter
2026-08-31,sg,Singapore,top_videos_weekly,20260423,93,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,sg,Singapore,top_videos_weekly,20260423,94,https://i.ytimg.com/vi/0UPDBODtxzw/mqdefault.jpg,Dracula (Remix),Tame Impala,,,Dracula (Remix) Tame Impala
2026-08-31,sg,Singapore,top_videos_weekly,20260423,95,https://i.ytimg.com/vi/-CiEMT01TFQ/mqdefault.jpg,Eenie Meenie,Mexi Music,,,Eenie Meenie Mexi Music
2026-08-31,sg,Singapore,top_videos_weekly,20260423,96,https://i.ytimg.com/vi/qdDVtFvJwUc/mqdefault.jpg,Love Me,Justin Bieber,,,Love Me Justin Bieber
2026-08-31,sg,Singapore,top_videos_weekly,20260423,97,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,sg,Singapore,top_videos_weekly,20260423,98,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",<10K,"98 New BANG BANG IVE 2月 9, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,99,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,sg,Singapore,top_videos_weekly,20260423,100,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"99 New 一個人想著一個人 曾沛慈 2月 17, 2013 - 1 <10K"
