captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260219,11,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,● Official髭男dism,,"1月 1, 1970",8177177,"11 ● Official髭男dism 1月 1, 1970 11 405 8,177,177"
2026-08-30,jp,Japan,top_artists_weekly,20260219,12,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,3 SixTONES,,"1月 1, 1970",8167220,"12 3 SixTONES 1月 1, 1970 15 320 8,167,220"
2026-08-30,jp,Japan,top_artists_weekly,20260219,13,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,1 魚韻,,"1月 1, 1970",7393528,"13 1 魚韻 1月 1, 1970 12 492 7,393,528"
2026-08-30,jp,Japan,top_artists_weekly,20260219,14,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,1 YORUSHIKA,,"1月 1, 1970",7072447,"14 1 YORUSHIKA 1月 1, 1970 13 374 7,072,447"
2026-08-30,jp,Japan,top_artists_weekly,20260219,15,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,1 RADWIMPS,,"1月 1, 1970",6961714,"15 1 RADWIMPS 1月 1, 1970 16 492 6,961,714"
2026-08-30,jp,Japan,top_artists_weekly,20260219,16,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,1 Ado,,"1月 1, 1970",6654393,"16 1 Ado 1月 1, 1970 17 276 6,654,393"
2026-08-30,jp,Japan,top_artists_weekly,20260219,17,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,14 DECO*27,,"1月 1, 1970",6526049,"17 14 DECO*27 1月 1, 1970 31 488 6,526,049"
2026-08-30,jp,Japan,top_artists_weekly,20260219,18,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,4 宇多田光,,"1月 1, 1970",6317769,"18 4 宇多田光 1月 1, 1970 14 483 6,317,769"
2026-08-30,jp,Japan,top_artists_weekly,20260219,19,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,1 Fujii Kaze,,"1月 1, 1970",5622895,"19 1 Fujii Kaze 1月 1, 1970 18 297 5,622,895"
2026-08-30,jp,Japan,top_artists_weekly,20260219,20,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",5561367,"20 1 natori 1月 1, 1970 21 171 5,561,367"
2026-08-30,jp,Japan,top_artists_weekly,20260219,21,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,2 Mr.Children,,"1月 1, 1970",5470601,"21 2 Mr.Children 1月 1, 1970 19 492 5,470,601"
2026-08-30,jp,Japan,top_artists_weekly,20260219,22,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,2 BE:FIRST,,"1月 1, 1970",5317035,"22 2 BE:FIRST 1月 1, 1970 20 236 5,317,035"
2026-08-30,jp,Japan,top_artists_weekly,20260219,23,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,1 嵐,,"1月 1, 1970",5168309,"23 1 嵐 1月 1, 1970 24 407 5,168,309"
2026-08-30,jp,Japan,top_artists_weekly,20260219,24,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,2 FRUITS ZIPPER,,"1月 1, 1970",4880975,"24 2 FRUITS ZIPPER 1月 1, 1970 26 164 4,880,975"
2026-08-30,jp,Japan,top_artists_weekly,20260219,25,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",4793366,"25 2 防彈少年團 1月 1, 1970 23 492 4,793,366"
2026-08-30,jp,Japan,top_artists_weekly,20260219,26,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,4 IVE,,"1月 1, 1970",4607588,"26 4 IVE 1月 1, 1970 30 217 4,607,588"
2026-08-30,jp,Japan,top_artists_weekly,20260219,27,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,10 CUTIE STREET,,"1月 1, 1970",4587840,"27 10 CUTIE STREET 1月 1, 1970 37 72 4,587,840"
2026-08-30,jp,Japan,top_artists_weekly,20260219,28,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,● BUMP OF CHICKEN,,"1月 1, 1970",4424265,"28 ● BUMP OF CHICKEN 1月 1, 1970 28 492 4,424,265"
2026-08-30,jp,Japan,top_artists_weekly,20260219,29,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,2 歌っちゃ王,,"1月 1, 1970",4418543,"29 2 歌っちゃ王 1月 1, 1970 27 228 4,418,543"
2026-08-30,jp,Japan,top_artists_weekly,20260219,30,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",4228285,"30 1 TWICE 1月 1, 1970 29 492 4,228,285"
2026-08-30,jp,Japan,top_artists_weekly,20260219,31,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,9 Number_i,,"1月 1, 1970",4220488,"31 9 Number_i 1月 1, 1970 22 110 4,220,488"
2026-08-30,jp,Japan,top_artists_weekly,20260219,32,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,3 Yuuri,,"1月 1, 1970",4046231,"32 3 Yuuri 1月 1, 1970 35 298 4,046,231"
2026-08-30,jp,Japan,top_artists_weekly,20260219,33,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,1 Tatsuya Kitani,,"1月 1, 1970",3997384,"33 1 Tatsuya Kitani 1月 1, 1970 34 262 3,997,384"
2026-08-30,jp,Japan,top_artists_weekly,20260219,34,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,10 Uru,,"1月 1, 1970",3987504,"34 10 Uru 1月 1, 1970 44 330 3,987,504"
2026-08-30,jp,Japan,top_artists_weekly,20260219,35,https://yt3.googleusercontent.com/U_NoMrTkHIvLyAyIWuaz9_7PQbgfmMeaNaDTMA8P-QmaBeiKP2872_G5YSc7TH5I0WvZEyxcB-OBLuY=w64-h64-p,35 早安少女組。,,"1月 1, 1970",3830246,"35 35 早安少女組。 1月 1, 1970 - 492 3,830,246"
2026-08-30,jp,Japan,top_artists_weekly,20260219,36,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,3 King & Prince,,"1月 1, 1970",3726459,"36 3 King & Prince 1月 1, 1970 33 273 3,726,459"
2026-08-30,jp,Japan,top_artists_weekly,20260219,37,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,12 MAZZEL,,"1月 1, 1970",3683346,"37 12 MAZZEL 1月 1, 1970 25 127 3,683,346"
2026-08-30,jp,Japan,top_artists_weekly,20260219,38,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,● ONE OK ROCK,,"1月 1, 1970",3648793,"38 ● ONE OK ROCK 1月 1, 1970 38 492 3,648,793"
2026-08-30,jp,Japan,top_artists_weekly,20260219,39,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,6 Naniwa Danshi,,"1月 1, 1970",3598626,"39 6 Naniwa Danshi 1月 1, 1970 45 231 3,598,626"
2026-08-30,jp,Japan,top_artists_weekly,20260219,40,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,4 Creepy Nuts,,"1月 1, 1970",3560510,"40 4 Creepy Nuts 1月 1, 1970 36 297 3,560,510"
2026-08-30,jp,Japan,top_artists_weekly,20260219,41,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260219,42,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,10 XG,,"1月 1, 1970",3516502,"42 10 XG 1月 1, 1970 32 196 3,516,502"
2026-08-30,jp,Japan,top_artists_weekly,20260219,43,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,32 SUPER BEAVER,,"1月 1, 1970",3306437,"43 32 SUPER BEAVER 1月 1, 1970 75 265 3,306,437"
2026-08-30,jp,Japan,top_artists_weekly,20260219,44,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,1 Lilas Ikuta,,"1月 1, 1970",3292270,"44 1 Lilas Ikuta 1月 1, 1970 43 259 3,292,270"
2026-08-30,jp,Japan,top_artists_weekly,20260219,45,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,5 星街彗星,,"1月 1, 1970",3272218,"45 5 星街彗星 1月 1, 1970 50 245 3,272,218"
2026-08-30,jp,Japan,top_artists_weekly,20260219,46,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,2 愛繆,,"1月 1, 1970",3262329,"46 2 愛繆 1月 1, 1970 48 419 3,262,329"
2026-08-30,jp,Japan,top_artists_weekly,20260219,47,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,7 ILLIT,,"1月 1, 1970",3252768,"47 7 ILLIT 1月 1, 1970 40 100 3,252,768"
2026-08-30,jp,Japan,top_artists_weekly,20260219,48,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,7 西野加奈,,"1月 1, 1970",3239513,"48 7 西野加奈 1月 1, 1970 41 406 3,239,513"
2026-08-30,jp,Japan,top_artists_weekly,20260219,49,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,● Eve,,"1月 1, 1970",3221390,"49 ● Eve 1月 1, 1970 49 445 3,221,390"
2026-08-30,jp,Japan,top_artists_weekly,20260219,50,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,4 B'z,,"1月 1, 1970",3201810,"50 4 B'z 1月 1, 1970 54 466 3,201,810"
2026-08-30,jp,Japan,top_artists_weekly,20260219,51,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,4 Stray Kids,,"1月 1, 1970",3161465,"51 4 Stray Kids 1月 1, 1970 47 296 3,161,465"
2026-08-30,jp,Japan,top_artists_weekly,20260219,52,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3104863,"52 1 濱崎步 1月 1, 1970 53 446 3,104,863"
2026-08-30,jp,Japan,top_artists_weekly,20260219,53,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,14 澤野弘之,,"1月 1, 1970",3058838,"53 14 澤野弘之 1月 1, 1970 39 77 3,058,838"
2026-08-30,jp,Japan,top_artists_weekly,20260219,54,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,2 SPITZ,,"1月 1, 1970",3039523,"54 2 SPITZ 1月 1, 1970 52 492 3,039,523"
2026-08-30,jp,Japan,top_artists_weekly,20260219,55,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,3 初星學園,,"1月 1, 1970",2976777,"55 3 初星学園 1月 1, 1970 58 91 2,976,777"
2026-08-30,jp,Japan,top_artists_weekly,20260219,56,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,4 iLiFE!,,"1月 1, 1970",2973699,"56 4 iLiFE! 1月 1, 1970 60 96 2,973,699"
2026-08-30,jp,Japan,top_artists_weekly,20260219,57,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,2 SEKAI NO OWARI,,"1月 1, 1970",2919121,"57 2 SEKAI NO OWARI 1月 1, 1970 55 486 2,919,121"
2026-08-30,jp,Japan,top_artists_weekly,20260219,58,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,7 Hey! Say! JUMP,,"1月 1, 1970",2883451,"58 7 Hey! Say! JUMP 1月 1, 1970 51 297 2,883,451"
2026-08-30,jp,Japan,top_artists_weekly,20260219,59,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,● 色情塗鴉,,"1月 1, 1970",2849959,"59 ● 色情塗鴉 1月 1, 1970 59 276 2,849,959"
2026-08-30,jp,Japan,top_artists_weekly,20260219,60,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,14 Shakira,,"1月 1, 1970",2849393,"60 14 Shakira 1月 1, 1970 46 33 2,849,393"
2026-08-30,jp,Japan,top_artists_weekly,20260219,61,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,1 CANDY TUNE,,"1月 1, 1970",2791114,"61 1 CANDY TUNE 1月 1, 1970 62 65 2,791,114"
2026-08-30,jp,Japan,top_artists_weekly,20260219,62,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",2774124,"62 6 BABYMONSTER 1月 1, 1970 56 112 2,774,124"
2026-08-30,jp,Japan,top_artists_weekly,20260219,63,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,6 Rokudenashi,,"1月 1, 1970",2766684,"63 6 Rokudenashi 1月 1, 1970 57 214 2,766,684"
2026-08-30,jp,Japan,top_artists_weekly,20260219,64,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,1 乃木坂46,,"1月 1, 1970",2727469,"64 1 乃木坂46 1月 1, 1970 63 492 2,727,469"
2026-08-30,jp,Japan,top_artists_weekly,20260219,65,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260219,66,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,3 HoneyWorks,,"1月 1, 1970",2653076,"66 3 HoneyWorks 1月 1, 1970 69 492 2,653,076"
2026-08-30,jp,Japan,top_artists_weekly,20260219,67,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,67 Juice=Juice,,"1月 1, 1970",2650557,"67 67 Juice=Juice 1月 1, 1970 - 47 2,650,557"
2026-08-30,jp,Japan,top_artists_weekly,20260219,68,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",2629650,"68 7 LE SSERAFIM 1月 1, 1970 61 198 2,629,650"
2026-08-30,jp,Japan,top_artists_weekly,20260219,69,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,5 初音未來,,"1月 1, 1970",2596693,"69 5 初音未來 1月 1, 1970 64 305 2,596,693"
2026-08-30,jp,Japan,top_artists_weekly,20260219,70,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,4 AKB48,,"1月 1, 1970",2565354,"70 4 AKB48 1月 1, 1970 66 492 2,565,354"
2026-08-30,jp,Japan,top_artists_weekly,20260219,71,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,4 Aimer,,"1月 1, 1970",2530916,"71 4 Aimer 1月 1, 1970 67 477 2,530,916"
2026-08-30,jp,Japan,top_artists_weekly,20260219,72,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,2 放浪兄弟,,"1月 1, 1970",2521388,"72 2 放浪兄弟 1月 1, 1970 70 492 2,521,388"
2026-08-30,jp,Japan,top_artists_weekly,20260219,73,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,73 BellyJay,,"1月 1, 1970",2500791,"73 73 BellyJay 1月 1, 1970 - 3 2,500,791"
2026-08-30,jp,Japan,top_artists_weekly,20260219,74,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,5 tuki.,,"1月 1, 1970",2500104,"74 5 tuki. 1月 1, 1970 79 124 2,500,104"
2026-08-30,jp,Japan,top_artists_weekly,20260219,75,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,6 椎名林檎,,"1月 1, 1970",2480819,"75 6 椎名林檎 1月 1, 1970 81 492 2,480,819"
2026-08-30,jp,Japan,top_artists_weekly,20260219,76,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,9 BAD HOP,,"1月 1, 1970",2454131,"76 9 BAD HOP 1月 1, 1970 85 324 2,454,131"
