captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260609,19,https://yt3.googleusercontent.com/jJJChb4pmFaNiXA6QDClrdPpRp0gGUbmSV8Lj1s8dmaCK0-olN3UgWUfc4WRgUvmJcbXneGrvWB13cgF=w180-h180-l90-rj,Panna Ki Tamanna Hai,Deepshikha Raina,,,Panna Ki Tamanna Hai Deepshikha Raina
2026-08-31,in,India,top_shorts_songs_daily,20260609,20,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260609,21,https://yt3.googleusercontent.com/ulP8-OmgmPk4alw6CJKaMp0BSN6hZb5JbaEoYzPR1xXx21b-zAn0r1p7Lf26XoEgPMUGsf7xma0Zrn95=w180-h180-l90-rj,आवा राजा पटना,Dharmveer Singh / Khushi Kakkar,,,आवा राजा पटना Dharmveer Singh & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260609,22,https://yt3.googleusercontent.com/qC3TFgZldtUSQop8d6EmyLMvmflMayk9bD6vp1UFaZ_Az-h_n9WYrnWl7u1TImikxcURPBLjq_XCgK-8Mw=w180-h180-l90-rj,Krushnosmyaham,PRX,,,Krushnosmyaham PRX
2026-08-31,in,India,top_shorts_songs_daily,20260609,23,https://yt3.googleusercontent.com/Dpne_Z4JiNF7iMSYk5n5BUPAIZWCicgvqxBzv9QyTm6vEkN8tBQ3jPoTvOtNL12f13xeHgGVdau-6wln=w180-h180-l90-rj,तू हसल करऽ जान,Awanish Babu,,,तू हसल करऽ जान Awanish Babu
2026-08-31,in,India,top_shorts_songs_daily,20260609,24,https://yt3.googleusercontent.com/FxtWC1ssBcFqA4X7S1uvRSoYJ2Nahv7L6_WV6w5CouTJko7_en7eFvOCh_hc-6UpYx5_kgO5hIG1ODI=w180-h180-l90-rj,Bairi,Virat Jayal / Pradeep Solanki / Heena,,,"Bairi Virat Jayal , Pradeep Solanki & Heena"
2026-08-31,in,India,top_shorts_songs_daily,20260609,25,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,in,India,top_shorts_songs_daily,20260609,26,https://yt3.googleusercontent.com/vO6sKmBItgumvHN8h1HxQv3eiqghmGnG4jJ9y1z10JZFQEli_LSH0iDB9RKwcA95EA1MVorWrcOjUuDz=w180-h180-l90-rj,Har Har Mahadev,Sachet Tandon,,,Har Har Mahadev Sachet Tandon
2026-08-31,in,India,top_shorts_songs_daily,20260609,27,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260609,28,https://i.ytimg.com/vi/8Fd4gNFYJZ8/default.jpg,हीरो Vs विलेन,Raushan Rohi,,,हीरो Vs विलेन Raushan Rohi
2026-08-31,in,India,top_shorts_songs_daily,20260609,29,https://yt3.googleusercontent.com/zA580jUAaQVQK8Efz_mb8mbNKAkj88CRNQBF1cJfoZgRtb1IFMn-egrXl4yrcfVIndhdKXowcMKnfZYf=w180-h180-l90-rj,Mere Mehboob Mere Sanam,Udit Narayan / 阿爾卡·雅格尼克,,,Mere Mehboob Mere Sanam Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260609,30,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260609,31,https://i.ytimg.com/vi/jst3JU2rxW0/default.jpg,katili kamar,Raushan Rohi,,,katili kamar Raushan Rohi
2026-08-31,in,India,top_shorts_songs_daily,20260609,32,https://i.ytimg.com/vi/FMYOmXV5-Po/default.jpg,Radha Rani Bhajan,Gangaa Bhaktani,,,Radha Rani Bhajan Gangaa Bhaktani
2026-08-31,in,India,top_shorts_songs_daily,20260609,33,https://yt3.googleusercontent.com/s9dDZbDm4fS_jQz62kaKylTTH-4jqVtq36OOjUPvp9VeOb8i7DKZLkuewfUoOm5U1F0PChhKxC5wgvaC=w180-h180-l90-rj,Cute Baby Song,RudraOM / Aniket Singh,,,Cute Baby Song RudraOM & Aniket Singh
2026-08-31,in,India,top_shorts_songs_daily,20260609,34,https://yt3.googleusercontent.com/RDWYxn9Rlgqe4LQ9x22zUg99Q67M5p1h1MQP4pUk5leRmrxFKSbaUQF9Yg8rSn0QVP2v0XhmhU97XqaZ=w180-h180-l90-rj,Devil,Sidhu Moose Wala,,,Devil Sidhu Moose Wala
2026-08-31,in,India,top_shorts_songs_daily,20260609,35,https://yt3.googleusercontent.com/KpAD0lFbqeEbZL6zFrRZ9V1PUqiMuSmsEMWDDcG-OJt0N84f-vz8aAZWDbBMpSWMKvrmpA6dCnNNm86v=w180-h180-l90-rj,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-31,in,India,top_shorts_songs_daily,20260609,36,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260609,37,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_daily,20260609,38,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260609,39,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260609,40,https://yt3.googleusercontent.com/VayH6KnXMfVj0e1nkLRrm1Ft3h73INby5hjEdzff1FtMC7E8njk5kPyrtbwKEitIyCOTjx75Y9QrGxyW=w180-h180-l90-rj,Tumsa Koi Pyaara,庫馬・山奴 / 阿爾卡·雅格尼克,,,Tumsa Koi Pyaara 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260609,41,https://i.ytimg.com/vi/I3IyUUXTu1c/default.jpg,440 Volt,維沙爾·謝卡爾 / 薩爾曼·汗,,440,440 Volt 維沙爾·謝卡爾 & 薩爾曼·汗
2026-08-31,in,India,top_shorts_songs_daily,20260609,42,https://yt3.googleusercontent.com/tKdJ-fa8ePYlb7-r1qfy1y5kazZOuuYwr1zD5TR0THkdMUL6XXnpXZrfIgQakY95SZMscWPNwqoIdwTf=w180-h180-l90-rj,Ikrar Ho Na Jaye,Udit Narayan,,,Ikrar Ho Na Jaye Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260609,43,https://yt3.googleusercontent.com/7dJpaEAcgCM2RNSPQSWl-rQgcv69rUQoqd2DFQFjMFcFzpiUfT5Wn81pTaHBMu64OW39WxmOEsUv0rjQqA=w180-h180-l90-rj,KAMALI (Slowed),Akhmedov,,,KAMALI (Slowed) Akhmedov
2026-08-31,in,India,top_shorts_songs_daily,20260609,44,https://yt3.googleusercontent.com/8UBPqwtCYnmOdL6yGiPXnYKxK5HX0X9rM92jY9nQm4m5TmC6yOaPnuD0qRd8j_i8nGZhWDtfeAgstcE=w180-h180-l90-rj,Yeh Bandhan Toh,庫馬・山奴 / Udit Narayan / 阿爾卡·雅格尼克,,,"Yeh Bandhan Toh 庫馬・山奴 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_shorts_songs_daily,20260609,45,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,in,India,top_shorts_songs_daily,20260609,46,https://yt3.googleusercontent.com/evLzgDYh9-Nkc7D9nTLFtopttXHDes2q6bQGQt_g2EOn1VKLpzaVc_xEc2pPN8iBDJhyUxbwGXMifMA=w180-h180-l90-rj,Mohe Nandi Banaiyo Bhole (Male Version),Karan Thakur,,,Mohe Nandi Banaiyo Bhole (Male Version) Karan Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260609,47,https://i.ytimg.com/vi/4uXPjbjFYLg/default.jpg,Jab Hum Jawan Honge,Sadhana Sargam,,,Jab Hum Jawan Honge Sadhana Sargam
2026-08-31,in,India,top_shorts_songs_daily,20260609,48,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,in,India,top_shorts_songs_daily,20260609,49,https://yt3.googleusercontent.com/-i5XV8tFU0OWIIB7cXKo4UbLMNKN-8etyXlT6NpfFjnABgJE2KEO10ky0NJ2iRopYIyX5Bd11EEgvvk1=w180-h180-l90-rj,Chunnari Chunnari - Let’s Go!,阿努·馬利克 / Akshay & IP / Jonita Gandhi / 阿西斯·凱爾 / I·P·辛格 / Sudhir Yaduvanshi / 薩米爾・安姜,,,"Chunnari Chunnari - Let’s Go! 阿努·馬利克 , Akshay & IP , Jonita Gandhi , 阿西斯·凱爾 , I·P·辛格 , Sudhir Yaduvanshi & 薩米爾・安姜"
2026-08-31,in,India,top_shorts_songs_daily,20260609,50,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
