captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260528,42,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260528,43,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260528,44,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,45,https://i.ytimg.com/vi/Llw9Q6akRo4/mqdefault.jpg,Lạc Trôi,山松,"12月 31, 2016",91028,"45 45 Lạc Trôi 山松 12月 31, 2016 - 4 91,028"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,46,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260528,47,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260528,48,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",87254,"48 10 giá như SOOBIN 4月 10, 2024 58 16 87,254"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,49,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260528,50,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,51,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,52,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260528,53,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-30,vn,Vietnam,top_videos_daily,20260528,54,https://i.ytimg.com/vi/2YoIKPOUwIM/mqdefault.jpg,MÙA HÈ TUYỆT VỜI,Đức Phúc,,,MÙA HÈ TUYỆT VỜI Đức Phúc
2026-08-30,vn,Vietnam,top_videos_daily,20260528,55,https://i.ytimg.com/vi/LjxulQ1bEWg/mqdefault.jpg,Taste,Tyga,"5月 15, 2018",82191,"55 55 Taste Tyga 5月 15, 2018 - 3 82,191"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,56,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260528,57,https://i.ytimg.com/vi/Cvl7LjNCXt8/mqdefault.jpg,TAKE ME BACK,52Hz,,,TAKE ME BACK 52Hz
2026-08-30,vn,Vietnam,top_videos_daily,20260528,58,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260528,59,https://i.ytimg.com/vi/AdDaSopCphg/mqdefault.jpg,GIÓ ĐÊM QUA ĐƯỜNG (Hải Lai A Mộc) - CHU THÚY QUỲNH | Kìa ngàn ngôi sao lung linh dường như cũng có,Chu Thúy Quỳnh Live Sessions,,,GIÓ ĐÊM QUA ĐƯỜNG (Hải Lai A Mộc) - CHU THÚY QUỲNH | Kìa ngàn ngôi sao lung linh dường như cũng có Chu Thúy Quỳnh Live Sessions
2026-08-30,vn,Vietnam,top_videos_daily,20260528,60,https://i.ytimg.com/vi/j8U06veqxdU/mqdefault.jpg,Sóng Gió,ICM / Jack - J97,,,Sóng Gió ICM & Jack - J97
2026-08-30,vn,Vietnam,top_videos_daily,20260528,61,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",78904,"61 6 Xuân Thì 潘孟瓊 11月 22, 2024 55 18 78,904"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,62,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260528,63,https://i.ytimg.com/vi/vkGxk4wpbXo/mqdefault.jpg,Gặp Lại,Binz,"5月 24, 2026",74939,"63 33 Gặp Lại Binz 5月 24, 2026 30 4 74,939"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,64,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260528,65,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260528,66,https://i.ytimg.com/vi/Kg4gHAmLDIQ/mqdefault.jpg,MB x JCB x SƠN TÙNG M-TP | BE THE SKY,Sơn Tùng M-TP Official,,,MB x JCB x SƠN TÙNG M-TP | BE THE SKY Sơn Tùng M-TP Official
2026-08-30,vn,Vietnam,top_videos_daily,20260528,67,https://i.ytimg.com/vi/ar_Z1YFVlyY/mqdefault.jpg,BẬU ƠI ĐỪNG KHÓC | Hamlet Trương | EDM Remix | AI Cover Giọng Nam,NonStop AI,,,BẬU ƠI ĐỪNG KHÓC | Hamlet Trương | EDM Remix | AI Cover Giọng Nam NonStop AI
2026-08-30,vn,Vietnam,top_videos_daily,20260528,68,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260528,69,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260528,70,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-30,vn,Vietnam,top_videos_daily,20260528,71,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260528,72,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260528,73,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",66694,"73 2 Xuân Thì 潘孟瓊 3月 29, 2026 75 22 66,694"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,74,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260528,75,https://i.ytimg.com/vi/mnQMvKnvEKs/mqdefault.jpg,Ngày Em Đẹp Nhất - Tama x Bell「Lofi Ver」/ Vì ngày em đẹp nhất là ngày anh mất em!!!,Bell Music,,,Ngày Em Đẹp Nhất - Tama x Bell「Lofi Ver」/ Vì ngày em đẹp nhất là ngày anh mất em!!! Bell Music
2026-08-30,vn,Vietnam,top_videos_daily,20260528,76,https://i.ytimg.com/vi/y8LSgnrx75s/mqdefault.jpg,Gió Về Miền Xuôi,Sa Huỳnh,,,Gió Về Miền Xuôi Sa Huỳnh
2026-08-30,vn,Vietnam,top_videos_daily,20260528,77,https://i.ytimg.com/vi/0tFUfuEhh28/mqdefault.jpg,Lệ Lưu Ly,DT Tập Rap / VŨ PHỤNG TIÊN / Drum7,,,"Lệ Lưu Ly DT Tập Rap , VŨ PHỤNG TIÊN & Drum7"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,78,https://i.ytimg.com/vi/5zL8LO9jnCk/mqdefault.jpg,BÊN ẤY ANH CÓ AI RỒI | CHÂU KHẢI PHONG x LÊ GIA QUÂN | THƯƠNG VÕ COVER,Thương Võ,,,BÊN ẤY ANH CÓ AI RỒI | CHÂU KHẢI PHONG x LÊ GIA QUÂN | THƯƠNG VÕ COVER Thương Võ
2026-08-30,vn,Vietnam,top_videos_daily,20260528,79,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260528,80,https://i.ytimg.com/vi/Zquk6XYjue8/mqdefault.jpg,NOWME,WEAN,"5月 20, 2026",62930,"80 16 NOWME WEAN 5月 20, 2026 64 7 62,930"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,81,https://i.ytimg.com/vi/BEQy6ZbxT88/mqdefault.jpg,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO,Long Nón Lá,,1978,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO Long Nón Lá
2026-08-30,vn,Vietnam,top_videos_daily,20260528,82,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,83,https://i.ytimg.com/vi/Eo4MrECSezw/mqdefault.jpg,Giấc Mơ Chỉ Là Giấc Mơ,Quoc Thien / Kim Ngân,,,Giấc Mơ Chỉ Là Giấc Mơ Quoc Thien & Kim Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260528,84,https://i.ytimg.com/vi/MAxdSC64BP0/mqdefault.jpg,Trở Về,Wxrdie,"1月 9, 2025",59887,"84 7 Trở Về Wxrdie 1月 9, 2025 77 10 59,887"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,85,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,86,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260528,87,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260528,88,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",58799,"88 12 It's Me ILLIT 4月 30, 2026 76 27 58,799"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,89,https://i.ytimg.com/vi/dX7Le3gO3Rg/mqdefault.jpg,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K),Trúc Linh,,,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260528,90,https://i.ytimg.com/vi/lhD3b6miIlE/mqdefault.jpg,Tháng Năm Không Quên - H2K (VuNhann Remix) | Giờ Làm Sao Để Quên Tháng Năm Đó In Sâu Vào Trong Tim,VuNhann,,,Tháng Năm Không Quên - H2K (VuNhann Remix) | Giờ Làm Sao Để Quên Tháng Năm Đó In Sâu Vào Trong Tim VuNhann
2026-08-30,vn,Vietnam,top_videos_daily,20260528,91,https://i.ytimg.com/vi/5PHBYit2y_8/mqdefault.jpg,Chấp Niệm Trong Em Remix (Bản Hot Tóp Tóp) - Ngân Ngân | Em vẫn đứng trông anh giữa biển trời...,Phương Anh Remix,,,Chấp Niệm Trong Em Remix (Bản Hot Tóp Tóp) - Ngân Ngân | Em vẫn đứng trông anh giữa biển trời... Phương Anh Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260528,92,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260528,93,https://i.ytimg.com/vi/0lqvSEdZ3oU/mqdefault.jpg,TỪ ĐẦU - CHILLIES (Official Music Video),Chillies,,,TỪ ĐẦU - CHILLIES (Official Music Video) Chillies
2026-08-30,vn,Vietnam,top_videos_daily,20260528,94,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",56743,"94 11 REDRED CORTIS 4月 21, 2026 83 32 56,743"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,95,https://i.ytimg.com/vi/aGUQsb31TEw/mqdefault.jpg,MUON RUOU TO TINH,"BIG DADDY, EMILY",,,"MUON RUOU TO TINH BIG DADDY, EMILY"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,96,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260528,97,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260528,98,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",55027,"98 11 FaSHioN CORTIS 9月 8, 2025 87 32 55,027"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,99,https://i.ytimg.com/vi/EV-91JV4Fws/mqdefault.jpg,Túy Âm,Masew,"8月 25, 2017",54848,"99 99 Túy Âm Masew 8月 25, 2017 - 3 54,848"
2026-08-30,vn,Vietnam,top_videos_daily,20260528,100,https://i.ytimg.com/vi/oztACMUWcxA/mqdefault.jpg,BÔNG HOA CHẲNG TỒN TẠI (TN x VIETZ REMIX) - HUY VẠC | XA NHAU ANH BIẾT EM CHẲNG CÒN YÊU CÒN THƯƠNG..,VietZ,,,BÔNG HOA CHẲNG TỒN TẠI (TN x VIETZ REMIX) - HUY VẠC | XA NHAU ANH BIẾT EM CHẲNG CÒN YÊU CÒN THƯƠNG.. VietZ
