captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260806,78,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,13 Shrishti Bharti,,"1月 1, 1970",26031999,"79 13 Shrishti Bharti 1月 1, 1970 66 55 26,031,999"
2026-08-30,in,India,top_artists_weekly,20260806,80,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,6 Shivani Singh,,"1月 1, 1970",25932526,"80 6 Shivani Singh 1月 1, 1970 74 190 25,932,526"
2026-08-30,in,India,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,3 S. Janaki,,"1月 1, 1970",25853510,"81 3 S. Janaki 1月 1, 1970 78 432 25,853,510"
2026-08-30,in,India,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,18 Raushan Rohi,,"1月 1, 1970",25542404,"82 18 Raushan Rohi 1月 1, 1970 64 196 25,542,404"
2026-08-30,in,India,top_artists_weekly,20260806,83,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,2 阿西斯·凱爾,,"1月 1, 1970",25296661,"83 2 阿西斯·凱爾 1月 1, 1970 85 416 25,296,661"
2026-08-30,in,India,top_artists_weekly,20260806,84,https://yt3.googleusercontent.com/V9ASnc3vfFfhmvUbGpAI1v2164SREsPAAJHW_X5bfcFEXAHAjFS8RSv0xTFedIi-BN7CzI-p=w64-h64-p,84 ARJN,,"1月 1, 1970",24747429,"84 84 ARJN 1月 1, 1970 - 21 24,747,429"
2026-08-30,in,India,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/2kgZfEBP3Cvrqla0TSscsFNe87uYEDzG0979_ePPQxRwlbcrXiOgSOFbl3H152PaPhfLpQLViIYU0rz0=w64-h64-p,85 KDS,,"1月 1, 1970",24740566,"85 85 KDS 1月 1, 1970 - 21 24,740,566"
2026-08-30,in,India,top_artists_weekly,20260806,86,https://www.youtube.com/s/charts/images/top_artists.png,86 FIFTY4,,"1月 1, 1970",24267335,"86 86 FIFTY4 1月 1, 1970 - 14 24,267,335"
2026-08-30,in,India,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,6 Jaani,,"1月 1, 1970",24005560,"87 6 Jaani 1月 1, 1970 93 249 24,005,560"
2026-08-30,in,India,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,1 Swara Verma,,"1月 1, 1970",23891003,"88 1 Swara Verma 1月 1, 1970 89 117 23,891,003"
2026-08-30,in,India,top_artists_weekly,20260806,89,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,5 Anand Raj Anand,,"1月 1, 1970",23870756,"89 5 Anand Raj Anand 1月 1, 1970 84 416 23,870,756"
2026-08-30,in,India,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,90 Banjaare,,"1月 1, 1970",23413842,"90 90 Banjaare 1月 1, 1970 - 22 23,413,842"
2026-08-30,in,India,top_artists_weekly,20260806,91,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,8 Chinmayi,,"1月 1, 1970",23401177,"91 8 Chinmayi 1月 1, 1970 83 333 23,401,177"
2026-08-30,in,India,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,● 谷魯·蘭達瓦,,"1月 1, 1970",23370806,"92 ● 谷魯·蘭達瓦 1月 1, 1970 92 516 23,370,806"
2026-08-30,in,India,top_artists_weekly,20260806,93,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,5 阿曼·馬利克,,"1月 1, 1970",23277595,"93 5 阿曼·馬利克 1月 1, 1970 88 516 23,277,595"
2026-08-30,in,India,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,8 Vivek,,"1月 1, 1970",23034195,"94 8 Vivek 1月 1, 1970 86 49 23,034,195"
2026-08-30,in,India,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,4 Tuntun Yadav,,"1月 1, 1970",22968054,"95 4 Tuntun Yadav 1月 1, 1970 91 243 22,968,054"
2026-08-30,in,India,top_artists_weekly,20260806,96,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,9 吉特·甘古利,,"1月 1, 1970",22731585,"96 9 吉特·甘古利 1月 1, 1970 87 289 22,731,585"
2026-08-30,in,India,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,3 Shilpa Rao,,"1月 1, 1970",22468112,"97 3 Shilpa Rao 1月 1, 1970 94 333 22,468,112"
2026-08-30,in,India,top_artists_weekly,20260806,98,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,3 米卡·辛格,,"1月 1, 1970",22288596,"98 3 米卡·辛格 1月 1, 1970 95 516 22,288,596"
2026-08-30,in,India,top_artists_weekly,20260806,99,https://lh3.googleusercontent.com/-h_eVBzoegxY-tf-PT5KnC0hrJa3fPpKIbFSbVmH3bPQ8bPbMJdIPbtwdtiO3FTrEvCm-9BLKSvZaKnS=w64-h64-p,99 Jyotica Tangri,,"1月 1, 1970",22121539,"99 99 Jyotica Tangri 1月 1, 1970 - 385 22,121,539"
2026-08-30,in,India,top_artists_weekly,20260806,100,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,Ikky,,"1月 1, 1970",21935698,"100 100 Ikky 1月 1, 1970 - 184 21,935,698"
