captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260703,47,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",24546,"47 47 0+0 HANRORO 9月 1, 2025 - 176 24,546"
2026-08-30,kr,South Korea,top_videos_daily,20260703,48,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24098,"48 48 ループザルーム rusino 12月 18, 2025 - 142 24,098"
2026-08-30,kr,South Korea,top_videos_daily,20260703,49,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260703,50,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260703,51,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260703,52,https://i.ytimg.com/vi/BPcpFsJrcF8/mqdefault.jpg,Extras Move,Jaelee,,,Extras Move Jaelee
2026-08-30,kr,South Korea,top_videos_daily,20260703,53,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260703,54,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21282,"54 19 It's Me ILLIT 5月 7, 2026 73 58 21,282"
2026-08-30,kr,South Korea,top_videos_daily,20260703,55,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260703,56,https://i.ytimg.com/vi/l0kBVHez0NI/mqdefault.jpg,Don't Turn Back,全永祿 / ChaeA,,,Don't Turn Back 全永祿 & ChaeA
2026-08-30,kr,South Korea,top_videos_daily,20260703,57,https://i.ytimg.com/vi/wOWJslOeJrQ/mqdefault.jpg,CHOI YOOJUNG 최유정 - '비장의 무기 (Perfect Target)’ M/V,CHOI YOOJUNG,,,CHOI YOOJUNG 최유정 - '비장의 무기 (Perfect Target)’ M/V CHOI YOOJUNG
2026-08-30,kr,South Korea,top_videos_daily,20260703,58,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",19899,"58 11 너의 차선 조선힙합 5月 21, 2026 47 10 19,899"
2026-08-30,kr,South Korea,top_videos_daily,20260703,59,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",19665,"59 4 DDI RO RI MEOVV 6月 4, 2026 55 30 19,665"
2026-08-30,kr,South Korea,top_videos_daily,20260703,60,https://i.ytimg.com/vi/Ow8T62aQD-4/mqdefault.jpg,Maboroshi“u”,KAMDAI,,,Maboroshi“u” KAMDAI
2026-08-30,kr,South Korea,top_videos_daily,20260703,61,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260703,62,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",18453,"62 4 FaSHioN CORTIS 9月 8, 2025 66 73 18,453"
2026-08-30,kr,South Korea,top_videos_daily,20260703,63,https://i.ytimg.com/vi/O2uTlnybbH0/mqdefault.jpg,일말의 가능성,10CM,"7月 2, 2026",18085,"63 New 일말의 가능성 10CM 7月 2, 2026 - 1 18,085"
2026-08-30,kr,South Korea,top_videos_daily,20260703,64,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",17287,"64 1 It's Art PSY 2月 7, 2011 65 17 17,287"
2026-08-30,kr,South Korea,top_videos_daily,20260703,65,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260703,66,https://i.ytimg.com/vi/Xen71iW5fFE/mqdefault.jpg,The last stop of our pain,HANRORO,,,The last stop of our pain HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260703,67,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",16648,"67 4 あぶく YORUSHIKA 4月 24, 2026 71 71 16,648"
2026-08-30,kr,South Korea,top_videos_daily,20260703,68,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260703,69,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260703,70,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260703,71,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260703,72,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260703,73,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260703,74,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,kr,South Korea,top_videos_daily,20260703,75,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",15561,"75 1 BLACKHOLE IVE 2月 23, 2026 76 130 15,561"
2026-08-30,kr,South Korea,top_videos_daily,20260703,76,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260703,77,https://i.ytimg.com/vi/ElTMbbyMYH8/mqdefault.jpg,너말고 니언니 커버 → 너말고 니누나,너에플리,,,너말고 니언니 커버 → 너말고 니누나 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260703,78,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",14877,"78 10 Hit 'Em MEOVV 6月 11, 2026 68 20 14,877"
2026-08-30,kr,South Korea,top_videos_daily,20260703,79,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260703,80,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",14814,"80 5 numb numb TAK 5月 20, 2026 85 44 14,814"
2026-08-30,kr,South Korea,top_videos_daily,20260703,81,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260703,82,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260703,83,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260703,84,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",14320,"84 10 Creep 電台司令 7月 18, 2008 94 46 14,320"
2026-08-30,kr,South Korea,top_videos_daily,20260703,85,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",14276,"85 85 烏 米津玄師 6月 18, 2026 - 11 14,276"
2026-08-30,kr,South Korea,top_videos_daily,20260703,86,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",14200,"86 26 늙은 사랑 조선힙합 5月 15, 2026 60 9 14,200"
2026-08-30,kr,South Korea,top_videos_daily,20260703,87,https://i.ytimg.com/vi/bdctjZjx5Hs/mqdefault.jpg,GRAVITY,金俊秀,"6月 2, 2026",13922,"87 87 GRAVITY 金俊秀 6月 2, 2026 - 4 13,922"
2026-08-30,kr,South Korea,top_videos_daily,20260703,88,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260703,89,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",13764,"89 ● BUMPA BIBI 5月 20, 2026 89 45 13,764"
2026-08-30,kr,South Korea,top_videos_daily,20260703,90,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",13530,"90 11 千鳥 YORUSHIKA 3月 4, 2026 79 44 13,530"
2026-08-30,kr,South Korea,top_videos_daily,20260703,91,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260703,92,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260703,93,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,kr,South Korea,top_videos_daily,20260703,94,https://i.ytimg.com/vi/epv29RSEylM/mqdefault.jpg,"조선힙합 '다시, 시작' Official MV",조선힙합,,,"조선힙합 '다시, 시작' Official MV 조선힙합"
2026-08-30,kr,South Korea,top_videos_daily,20260703,95,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",13356,"95 17 Stay SeeYa 5月 17, 2026 78 30 13,356"
2026-08-30,kr,South Korea,top_videos_daily,20260703,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",13329,"96 5 2.0 防彈少年團 4月 1, 2026 91 90 13,329"
2026-08-30,kr,South Korea,top_videos_daily,20260703,97,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260703,98,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260703,99,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260703,100,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
