captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260219,11,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260219,12,https://i.ytimg.com/vi/RY1zQHjUG_Q/mqdefault.jpg,DIRIMU YANG DULU,Anggis Devaki,,,DIRIMU YANG DULU Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260219,13,https://i.ytimg.com/vi/XLunTSk5Z-c/mqdefault.jpg,Ramadhan Tiba,Opick,,,Ramadhan Tiba Opick
2026-08-31,id,Indonesia,top_videos_daily,20260219,14,https://i.ytimg.com/vi/L3aAE2O8_78/mqdefault.jpg,NGAPAIN REPOT,Toton Caribo,,,NGAPAIN REPOT Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260219,15,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260219,16,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260219,17,https://i.ytimg.com/vi/2e0BMACvymo/mqdefault.jpg,STECU,Faris Adam,,,STECU Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260219,18,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260219,19,https://i.ytimg.com/vi/QYEpjkWyYGs/mqdefault.jpg,"Rahmatun Lil'Alameen, Ya Nabi Salam Alayka, Ramadan | Maher Zain Full Album",OFFICIAL SONG,,,"Rahmatun Lil'Alameen, Ya Nabi Salam Alayka, Ramadan | Maher Zain Full Album OFFICIAL SONG"
2026-08-31,id,Indonesia,top_videos_daily,20260219,20,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260219,21,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260219,22,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260219,23,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260219,24,https://i.ytimg.com/vi/l50dEZ0qS-U/mqdefault.jpg,Rindu Muhammadku,Haddad Alwi,,,Rindu Muhammadku Haddad Alwi
2026-08-31,id,Indonesia,top_videos_daily,20260219,25,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260219,26,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260219,27,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260219,28,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260219,29,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260219,30,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260219,31,https://i.ytimg.com/vi/sinpPBRJhYI/mqdefault.jpg,Maulana,Opick,"7月 6, 2013",204522,"31 11 Maulana Opick 7月 6, 2013 42 43 204,522"
2026-08-31,id,Indonesia,top_videos_daily,20260219,32,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",203160,"32 6 Sabar Sadewok 8月 24, 2025 26 179 203,160"
2026-08-31,id,Indonesia,top_videos_daily,20260219,33,https://i.ytimg.com/vi/tBbdSzwxqyY/mqdefault.jpg,رحمةٌ للعالمين,馬赫·贊恩,,,رحمةٌ للعالمين 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260219,34,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",200146,"34 2 Kangen Dewa 19 7月 13, 2018 32 255 200,146"
2026-08-31,id,Indonesia,top_videos_daily,20260219,35,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",198514,"35 3 Tarot .Feast 11月 15, 2024 38 266 198,514"
2026-08-31,id,Indonesia,top_videos_daily,20260219,36,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260219,37,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260219,38,https://i.ytimg.com/vi/btMOf1VFIqQ/mqdefault.jpg,Assholatu'alannabi,Sabyan,,,Assholatu'alannabi Sabyan
2026-08-31,id,Indonesia,top_videos_daily,20260219,39,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260219,40,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260219,41,https://i.ytimg.com/vi/n563A9crFr0/mqdefault.jpg,Al Hijrotu (Cover),Adzando Davema,,,Al Hijrotu (Cover) Adzando Davema
2026-08-31,id,Indonesia,top_videos_daily,20260219,42,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260219,43,https://i.ytimg.com/vi/moZNGtKcOFg/mqdefault.jpg,Maher Zain - Sepanjang Hidup (Bahasa Version) - For The Rest Of My Life | Official Music Video,Awakening Music,,,Maher Zain - Sepanjang Hidup (Bahasa Version) - For The Rest Of My Life | Official Music Video Awakening Music
2026-08-31,id,Indonesia,top_videos_daily,20260219,44,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260219,45,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260219,46,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260219,47,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",162756,"47 19 33x Perunggu 3月 10, 2022 28 123 162,756"
2026-08-31,id,Indonesia,top_videos_daily,20260219,48,https://i.ytimg.com/vi/VE1-PBIXc4M/mqdefault.jpg,Tamu Undangan,LAVORA,,,Tamu Undangan LAVORA
2026-08-31,id,Indonesia,top_videos_daily,20260219,49,https://i.ytimg.com/vi/hAJm7CgN8DM/mqdefault.jpg,Kacamata,Afgan / Naykilla,,,Kacamata Afgan & Naykilla
2026-08-31,id,Indonesia,top_videos_daily,20260219,50,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",152244,"50 ● Jatuh Suka 圖魯斯 3月 2, 2022 50 82 152,244"
2026-08-31,id,Indonesia,top_videos_daily,20260219,51,https://i.ytimg.com/vi/ik8jfDQrLAs/mqdefault.jpg,Qalbi Fil Madinah,Maher Zain / Harris J,,,Qalbi Fil Madinah Maher Zain & Harris J
2026-08-31,id,Indonesia,top_videos_daily,20260219,52,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",148676,"52 ● SENCY dia 11月 21, 2025 52 17 148,676"
2026-08-31,id,Indonesia,top_videos_daily,20260219,53,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260219,54,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260219,55,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260219,56,https://i.ytimg.com/vi/1OMD_LSELAM/mqdefault.jpg,DEEN ASSALAM - Cover by SABYAN,Nissa Sabyan,,,DEEN ASSALAM - Cover by SABYAN Nissa Sabyan
2026-08-31,id,Indonesia,top_videos_daily,20260219,57,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260219,58,https://i.ytimg.com/vi/_3xQGT1NF9A/mqdefault.jpg,Maher Zain Ya Nabi Salam Alayka Arabic ماهر زين يا نبي سلام عليك Official Music Video Awak,Records,,,Maher Zain Ya Nabi Salam Alayka Arabic ماهر زين يا نبي سلام عليك Official Music Video Awak Records
2026-08-31,id,Indonesia,top_videos_daily,20260219,59,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260219,60,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260219,61,https://i.ytimg.com/vi/lESTzB7aOaI/mqdefault.jpg,Thohirul Qolbi (Mawlaya),Adzando Davema,,,Thohirul Qolbi (Mawlaya) Adzando Davema
2026-08-31,id,Indonesia,top_videos_daily,20260219,62,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260219,63,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260219,64,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260219,65,https://i.ytimg.com/vi/ELCBnzEubu4/mqdefault.jpg,Tapi Tahukah Kamu - Dygta ft .Kamasean Piano Cover By Imelda Imey [Music Video],Imelda Imey,,,Tapi Tahukah Kamu - Dygta ft .Kamasean Piano Cover By Imelda Imey [Music Video] Imelda Imey
2026-08-31,id,Indonesia,top_videos_daily,20260219,66,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260219,67,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260219,68,https://i.ytimg.com/vi/wstLTQeNXs0/mqdefault.jpg,Tuntunku KepadaMu,馬赫·贊恩,,,Tuntunku KepadaMu 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260219,69,https://i.ytimg.com/vi/mTETkADt60E/mqdefault.jpg,3 NAHLA - QOMARUN Mix MABRUK ALFA MABRUK,Abi Nahla,,,3 NAHLA - QOMARUN Mix MABRUK ALFA MABRUK Abi Nahla
2026-08-31,id,Indonesia,top_videos_daily,20260219,70,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260219,71,https://i.ytimg.com/vi/ul6ZiwZ7heQ/mqdefault.jpg,Tombo Ati,Opick,"6月 25, 2013",118102,"71 29 Tombo Ati Opick 6月 25, 2013 100 2 118,102"
2026-08-31,id,Indonesia,top_videos_daily,20260219,72,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260219,73,https://i.ytimg.com/vi/s7Y6e52zziE/mqdefault.jpg,ASMA`UN NABI Muhajir Lamkaruna - Ratna Komala || Cover Song,Muhajir Lamkaruna,,,ASMA`UN NABI Muhajir Lamkaruna - Ratna Komala || Cover Song Muhajir Lamkaruna
2026-08-31,id,Indonesia,top_videos_daily,20260219,74,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260219,75,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260219,76,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260219,77,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260219,78,https://i.ytimg.com/vi/pTE4QhUoUu4/mqdefault.jpg,work,no na,"1月 22, 2026",108738,"78 2 work no na 1月 22, 2026 76 21 108,738"
2026-08-31,id,Indonesia,top_videos_daily,20260219,79,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260219,80,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260219,81,https://i.ytimg.com/vi/XOpmQQ6zFE8/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (Cover),Hanifah Voice Lab,,,JANGAN TUNGGU LAMA-LAMA (Cover) Hanifah Voice Lab
2026-08-31,id,Indonesia,top_videos_daily,20260219,82,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260219,83,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",100915,"83 16 33x Perunggu 4月 5, 2024 99 78 100,915"
2026-08-31,id,Indonesia,top_videos_daily,20260219,84,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,id,Indonesia,top_videos_daily,20260219,85,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260219,86,https://i.ytimg.com/vi/DnysMuKv-Fw/mqdefault.jpg,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-31,id,Indonesia,top_videos_daily,20260219,87,https://i.ytimg.com/vi/tM8-87X1Dgw/mqdefault.jpg,BIL QUR'ANI SAAMDHI,Dewi Hajar,,,BIL QUR'ANI SAAMDHI Dewi Hajar
2026-08-31,id,Indonesia,top_videos_daily,20260219,88,https://i.ytimg.com/vi/na5rVR5SIFM/mqdefault.jpg,Bismillah Cinta,Ungu / Lesti,,,Bismillah Cinta Ungu & Lesti
2026-08-31,id,Indonesia,top_videos_daily,20260219,89,https://i.ytimg.com/vi/0isk98R1c8o/mqdefault.jpg,SERAT PENJAJAH,Henny Adella / Cantika Nuswantoro Adella,,,SERAT PENJAJAH Henny Adella & Cantika Nuswantoro Adella
2026-08-31,id,Indonesia,top_videos_daily,20260219,90,https://i.ytimg.com/vi/K6KYxc77dOA/mqdefault.jpg,SERAT PENJAJAH,SIMPATIK MUSIC / Laila Ayu,,,SERAT PENJAJAH SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260219,91,https://i.ytimg.com/vi/aqsIwbe2v-M/mqdefault.jpg,YA HANANA ( ceng zamzam ) by Muhajir Lamkaruna - Ratna Komala || Cover Song 2024,Muhajir Lamkaruna,,2024,YA HANANA ( ceng zamzam ) by Muhajir Lamkaruna - Ratna Komala || Cover Song 2024 Muhajir Lamkaruna
2026-08-31,id,Indonesia,top_videos_daily,20260219,92,https://i.ytimg.com/vi/EtMnM1xBg3Q/mqdefault.jpg,Medley Ya Sayyidi dan Sidnan Nabi Cover by Dewi Hajar ft Dina Hijriana,Dewi Hajar,,,Medley Ya Sayyidi dan Sidnan Nabi Cover by Dewi Hajar ft Dina Hijriana Dewi Hajar
2026-08-31,id,Indonesia,top_videos_daily,20260219,93,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260219,94,https://i.ytimg.com/vi/SUvRJDvzB7s/mqdefault.jpg,Ropang,La Tasya,"11月 4, 2025",94844,"94 13 Ropang La Tasya 11月 4, 2025 81 7 94,844"
2026-08-31,id,Indonesia,top_videos_daily,20260219,95,https://i.ytimg.com/vi/jnJdXj3P26M/mqdefault.jpg,Ramadan (Arabic),馬赫·贊恩,,,Ramadan (Arabic) 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260219,96,https://i.ytimg.com/vi/ImIjMal6l7E/mqdefault.jpg,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260219,97,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260219,98,https://i.ytimg.com/vi/YyM8OueO-Bo/mqdefault.jpg,Risalah Hati,Kanda Brothers,,,Risalah Hati Kanda Brothers
2026-08-31,id,Indonesia,top_videos_daily,20260219,99,https://i.ytimg.com/vi/YfzLZ9KiHyI/mqdefault.jpg,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-31,id,Indonesia,top_videos_daily,20260219,100,https://i.ytimg.com/vi/pv0geQ8CvcA/mqdefault.jpg,Ibu,Haddad Alwi,"11月 12, 2019",89965,"100 100 Ibu Haddad Alwi 11月 12, 2019 - 75 89,965"
