captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260106,35,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260106,36,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260106,37,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",33583,"37 2 타임캡슐 Davichi 10月 16, 2025 35 82 33,583"
2026-08-30,kr,South Korea,top_videos_daily,20260106,38,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",33192,"38 ● 시작의 아이 MAKTUB 8月 12, 2025 38 81 33,192"
2026-08-30,kr,South Korea,top_videos_daily,20260106,39,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",32319,"39 6 REBEL HEART IVE 1月 13, 2025 33 241 32,319"
2026-08-30,kr,South Korea,top_videos_daily,20260106,40,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260106,41,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260106,42,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260106,43,https://i.ytimg.com/vi/3IhrIS--bCY/mqdefault.jpg,베텔기우스 [ベテルギウス],滑川康男,,,베텔기우스 [ベテルギウス] 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260106,44,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260106,45,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260106,46,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260106,47,https://i.ytimg.com/vi/Vdjk2jozY-o/mqdefault.jpg,길을 만드시는 주 Way Maker | 스캇 브래너 & 리바이츠 | 커뮤니티 워십,斯科特·布倫納,,,길을 만드시는 주 Way Maker | 스캇 브래너 & 리바이츠 | 커뮤니티 워십 斯科特·布倫納
2026-08-30,kr,South Korea,top_videos_daily,20260106,48,https://i.ytimg.com/vi/B1ShLiq3EVc/mqdefault.jpg,XOXZ,IVE,"8月 25, 2025",26784,"48 1 XOXZ IVE 8月 25, 2025 47 134 26,784"
2026-08-30,kr,South Korea,top_videos_daily,20260106,49,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260106,50,https://i.ytimg.com/vi/25uP3oOPP6g/mqdefault.jpg,Love Me More,Apink,,,Love Me More Apink
2026-08-30,kr,South Korea,top_videos_daily,20260106,51,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",26111,"51 ● 오늘은 왠지 李燦元 10月 20, 2025 51 78 26,111"
2026-08-30,kr,South Korea,top_videos_daily,20260106,52,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260106,53,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260106,54,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",25335,"54 2 0+0 HANRORO 9月 1, 2025 52 51 25,335"
2026-08-30,kr,South Korea,top_videos_daily,20260106,55,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260106,56,https://i.ytimg.com/vi/HLg2ZmYsI1k/mqdefault.jpg,Eternal Moment,Lim Young Woong,,,Eternal Moment Lim Young Woong
2026-08-30,kr,South Korea,top_videos_daily,20260106,57,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",23480,"57 1 Rich Man aespa 9月 4, 2025 58 124 23,480"
2026-08-30,kr,South Korea,top_videos_daily,20260106,58,https://i.ytimg.com/vi/izGJjwhCEaI/mqdefault.jpg,Not Like a Movie,H1-KEY,,,Not Like a Movie H1-KEY
2026-08-30,kr,South Korea,top_videos_daily,20260106,59,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260106,60,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260106,61,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260106,62,https://i.ytimg.com/vi/BnPV9OZdQ08/mqdefault.jpg,コトノハ - Kotonoha,tuki.,,,コトノハ - Kotonoha tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260106,63,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260106,64,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260106,65,https://i.ytimg.com/vi/aA9D4tJcAm4/mqdefault.jpg,Starting With You,MAKTUB / Park Da Hye,,,Starting With You ❍ MAKTUB & Park Da Hye
2026-08-30,kr,South Korea,top_videos_daily,20260106,66,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260106,67,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",19179,"67 2 Zoo Shakira 11月 12, 2025 65 39 19,179"
2026-08-30,kr,South Korea,top_videos_daily,20260106,68,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260106,69,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260106,70,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260106,71,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260106,72,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",18479,"72 1 DM fromis_9 1月 17, 2022 71 56 18,479"
2026-08-30,kr,South Korea,top_videos_daily,20260106,73,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260106,74,https://i.ytimg.com/vi/XLRjQY95YLY/mqdefault.jpg,One of my people go,金浩中,,,One of my people go 金浩中
2026-08-30,kr,South Korea,top_videos_daily,20260106,75,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",17649,"75 3 감사 김용빈 3月 13, 2025 78 118 17,649"
2026-08-30,kr,South Korea,top_videos_daily,20260106,76,https://i.ytimg.com/vi/lCp0BmcFPQ8/mqdefault.jpg,Punk Rocky,A$AP Rocky,,,Punk Rocky A$AP Rocky
2026-08-30,kr,South Korea,top_videos_daily,20260106,77,https://i.ytimg.com/vi/I3dezFzsNss/mqdefault.jpg,Growl,EXO,"7月 31, 2013",17471,"77 5 Growl EXO 7月 31, 2013 72 16 17,471"
2026-08-30,kr,South Korea,top_videos_daily,20260106,78,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260106,79,https://i.ytimg.com/vi/3CxsUjiYZKg/mqdefault.jpg,Love Ballad,Brown Eyed Soul,,,Love Ballad Brown Eyed Soul
2026-08-30,kr,South Korea,top_videos_daily,20260106,80,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260106,81,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260106,82,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260106,83,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,kr,South Korea,top_videos_daily,20260106,84,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",16088,"84 6 OVERDRIVE TWS 10月 13, 2025 90 22 16,088"
2026-08-30,kr,South Korea,top_videos_daily,20260106,85,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",16049,"85 11 미안해서 미안해 金震標 8月 6, 2023 96 105 16,049"
2026-08-30,kr,South Korea,top_videos_daily,20260106,86,https://i.ytimg.com/vi/hT8ahye6kTg/mqdefault.jpg,화이트,ISEGYE IDOL,"12月 19, 2025",15958,"86 5 화이트 ISEGYE IDOL 12月 19, 2025 81 15 15,958"
2026-08-30,kr,South Korea,top_videos_daily,20260106,87,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260106,88,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",15907,"88 12 외톨이 Outsider 6月 2, 2010 100 44 15,907"
2026-08-30,kr,South Korea,top_videos_daily,20260106,89,https://i.ytimg.com/vi/ghW-5UMs6SI/mqdefault.jpg,이 노래 첫소절에 눈물 쏟았다 카네기 홀에 울려퍼진 감성트로트 | 가지마오 내사랑 노래 : 수재 (원곡 : 황미순) | 이거 듣고 진짜 펑펑 울었다,트로트 하이웨이,,,이 노래 첫소절에 눈물 쏟았다 카네기 홀에 울려퍼진 감성트로트 | 가지마오 내사랑 노래 : 수재 (원곡 : 황미순) | 이거 듣고 진짜 펑펑 울었다 트로트 하이웨이
2026-08-30,kr,South Korea,top_videos_daily,20260106,90,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-30,kr,South Korea,top_videos_daily,20260106,91,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15843,"91 3 Mr. Chu Apink 3月 30, 2014 94 11 15,843"
2026-08-30,kr,South Korea,top_videos_daily,20260106,92,https://i.ytimg.com/vi/8oX3bTGcFvY/mqdefault.jpg,[Special] HWASA - Be Alright,MAMAMOO,,,[Special] HWASA - Be Alright MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260106,93,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",15589,"93 4 晴る YORUSHIKA 3月 5, 2024 97 96 15,589"
2026-08-30,kr,South Korea,top_videos_daily,20260106,94,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260106,95,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",15451,"95 95 저녁 하늘 李藝真 10月 31, 2012 - 24 15,451"
2026-08-30,kr,South Korea,top_videos_daily,20260106,96,https://i.ytimg.com/vi/C-CYwNz3z8w/mqdefault.jpg,Monitoring (Best Friend Remix),DECO*27,,,Monitoring (Best Friend Remix) DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260106,97,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",15175,"97 4 Hero Mili 10月 31, 2024 93 129 15,175"
2026-08-30,kr,South Korea,top_videos_daily,20260106,98,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",15136,"98 7 目前無資料 1月 1, 1970 91 2 15,136"
2026-08-30,kr,South Korea,top_videos_daily,20260106,99,https://i.ytimg.com/vi/NNf9QhWjG58/mqdefault.jpg,사랑한 마음엔 죄가 없다,SORAN,,,사랑한 마음엔 죄가 없다 SORAN
2026-08-30,kr,South Korea,top_videos_daily,20260106,100,https://i.ytimg.com/vi/89fCmIOkL9o/mqdefault.jpg,Hold On,Stray Kids,,,Hold On Stray Kids
