captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260705,11,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260705,12,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260705,13,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",214510,"13 1 IRIS OUT 米津玄師 9月 15, 2025 12 294 214,510"
2026-08-30,jp,Japan,top_videos_daily,20260705,14,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",194561,"14 ● 真・運命 M!LK 6月 17, 2026 14 19 194,561"
2026-08-30,jp,Japan,top_videos_daily,20260705,15,https://i.ytimg.com/vi/bjNiiDKv2yg/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260705,16,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260705,17,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260705,18,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",165328,"18 5 BPM Kvi Baba 7月 1, 2026 13 5 165,328"
2026-08-30,jp,Japan,top_videos_daily,20260705,19,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260705,20,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",160006,"20 16 オリオン YOASOBI 7月 3, 2026 36 2 160,006"
2026-08-30,jp,Japan,top_videos_daily,20260705,21,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260705,22,https://i.ytimg.com/vi/fNU_bu0TzgQ/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260705,23,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",152561,"23 4 あぶく YORUSHIKA 4月 24, 2026 19 73 152,561"
2026-08-30,jp,Japan,top_videos_daily,20260705,24,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",150855,"24 ● It's Me ILLIT 5月 6, 2026 24 26 150,855"
2026-08-30,jp,Japan,top_videos_daily,20260705,25,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",149136,"25 25 Lemon 米津玄師 2月 26, 2018 - 53 149,136"
2026-08-30,jp,Japan,top_videos_daily,20260705,26,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260705,27,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260705,28,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",137773,"28 3 消えない花火 timelesz 6月 25, 2026 25 11 137,773"
2026-08-30,jp,Japan,top_videos_daily,20260705,29,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-30,jp,Japan,top_videos_daily,20260705,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260705,31,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260705,32,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",120591,"32 3 It's Me ILLIT 5月 7, 2026 29 43 120,591"
2026-08-30,jp,Japan,top_videos_daily,20260705,33,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260705,34,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260705,35,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260705,36,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260705,37,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",118446,"37 6 AIZO King Gnu 1月 16, 2026 31 171 118,446"
2026-08-30,jp,Japan,top_videos_daily,20260705,38,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",117737,"38 15 会いにKiTE! iLiFE! 6月 27, 2026 23 8 117,737"
2026-08-30,jp,Japan,top_videos_daily,20260705,39,https://i.ytimg.com/vi/-F9ZQfU5mKI/mqdefault.jpg,No.7【LIVE】,Mrs. GREEN APPLE,,,No.7【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260705,40,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",116666,"40 11 Bad Girl HANA 3月 27, 2026 51 101 116,666"
2026-08-30,jp,Japan,top_videos_daily,20260705,41,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260705,42,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260705,43,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",106776,"43 1 夜の踊り子 魚韻 8月 28, 2012 44 78 106,776"
2026-08-30,jp,Japan,top_videos_daily,20260705,44,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260705,45,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",100749,"45 1 LEMONADE aespa 5月 28, 2026 46 38 100,749"
2026-08-30,jp,Japan,top_videos_daily,20260705,46,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260705,47,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260705,48,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",97811,"48 48 Blue Jeans HANA 7月 14, 2025 - 337 97,811"
2026-08-30,jp,Japan,top_videos_daily,20260705,49,https://i.ytimg.com/vi/BKXJNIhxFG0/mqdefault.jpg,Make you happy,NiziU,,,Make you happy NiziU
2026-08-30,jp,Japan,top_videos_daily,20260705,50,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260705,51,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260705,52,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260705,53,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260705,54,https://i.ytimg.com/vi/ZLwmZtjQSIQ/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260705,55,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260705,56,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260705,57,https://i.ytimg.com/vi/51CH3dPaWXc/mqdefault.jpg,ロビンソン - Robinson,SPITZ,,,ロビンソン - Robinson SPITZ
2026-08-30,jp,Japan,top_videos_daily,20260705,58,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260705,59,https://i.ytimg.com/vi/xYgpT7ecEag/mqdefault.jpg,GUN56VERSE,Real T,,,GUN56VERSE Real T
2026-08-30,jp,Japan,top_videos_daily,20260705,60,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260705,61,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",85571,"61 11 Zoo Shakira 2月 2, 2026 72 99 85,571"
2026-08-30,jp,Japan,top_videos_daily,20260705,62,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260705,63,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260705,64,https://i.ytimg.com/vi/ogAufBgPpBk/mqdefault.jpg,是非に及ばず,乃木坂46,"6月 27, 2026",84673,"64 6 是非に及ばず 乃木坂46 6月 27, 2026 58 8 84,673"
2026-08-30,jp,Japan,top_videos_daily,20260705,65,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",84640,"65 8 飛ぶ時 Vaundy 5月 30, 2026 57 36 84,640"
2026-08-30,jp,Japan,top_videos_daily,20260705,66,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",84237,"66 24 パッパパラダイス 宇多田光 6月 23, 2026 42 12 84,237"
2026-08-30,jp,Japan,top_videos_daily,20260705,67,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260705,68,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260705,69,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",82477,"69 7 2.0 防彈少年團 4月 1, 2026 62 95 82,477"
2026-08-30,jp,Japan,top_videos_daily,20260705,70,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260705,71,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260705,72,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260705,73,https://i.ytimg.com/vi/mjOXTTv_fHc/mqdefault.jpg,【超學生】未完成婚姻論 @ご本人と歌ってみた,湯月凜空,,,【超学生】未完成婚姻論 @ご本人と歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260705,74,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260705,75,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",76874,"75 2 Magnetic ILLIT 3月 25, 2024 73 158 76,874"
2026-08-30,jp,Japan,top_videos_daily,20260705,76,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260705,77,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",74557,"77 1 BPM Kvi Baba 4月 24, 2026 76 38 74,557"
2026-08-30,jp,Japan,top_videos_daily,20260705,78,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260705,79,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",73217,"79 5 花火 aiko 2月 25, 2020 84 58 73,217"
2026-08-30,jp,Japan,top_videos_daily,20260705,80,https://i.ytimg.com/vi/3h3l7wiGw1s/mqdefault.jpg,コトダマ,Comdot,"6月 29, 2026",72977,"80 80 コトダマ Comdot 6月 29, 2026 - 4 72,977"
2026-08-30,jp,Japan,top_videos_daily,20260705,81,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260705,82,https://i.ytimg.com/vi/Lx84BlpZrl0/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260705,83,https://i.ytimg.com/vi/a1b50_ht97c/mqdefault.jpg,BE:FIRST / Missing -Behind The Scenes-,BE:FIRST Official,,,BE:FIRST / Missing -Behind The Scenes- BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260705,84,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260705,85,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260705,86,https://i.ytimg.com/vi/-EKxzId_Sj4/mqdefault.jpg,Eine Kleine,米津玄師,,,Eine Kleine 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260705,87,https://i.ytimg.com/vi/I7pl2N_jPGE/mqdefault.jpg,君が眩しいから僕は星が見えない - I can't see the stars because you're so bright,SIX LOUNGE,,,君が眩しいから僕は星が見えない - I can't see the stars because you're so bright SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260705,88,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260705,89,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260705,90,https://i.ytimg.com/vi/RpFV5BYLQZ0/mqdefault.jpg,Golden - Covered by Miisha Shimizu,Miisha Shimizu,,,Golden - Covered by Miisha Shimizu Miisha Shimizu
2026-08-30,jp,Japan,top_videos_daily,20260705,91,https://i.ytimg.com/vi/DL5xlSYZBcc/mqdefault.jpg,青のすみか / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,青のすみか / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260705,92,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260705,93,https://i.ytimg.com/vi/0K2J5KiOV1Q/mqdefault.jpg,ごめんと、すきと、,Akina Nakamori,,,ごめんと、すきと、 Akina Nakamori
2026-08-30,jp,Japan,top_videos_daily,20260705,94,https://i.ytimg.com/vi/EMvm5W_KIZA/mqdefault.jpg,盛れてるあたし、最強じゃん！ - Moreteruatashi Saikyoujan,Pretty Chuu,,,盛れてるあたし、最強じゃん！ - Moreteruatashi Saikyoujan Pretty Chuu
2026-08-30,jp,Japan,top_videos_daily,20260705,95,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260705,96,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260705,97,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",63545,"97 3 One Love 嵐 11月 2, 2024 100 91 63,545"
2026-08-30,jp,Japan,top_videos_daily,20260705,98,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260705,99,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260705,100,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
