captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,21,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"21 3 BAD ATEEZ 5月 22, 2026 18 12 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,22,https://yt3.googleusercontent.com/wLbtn0cC991BfwL3g359GvrVcdAF_7BzX2Z5qZReFIWRA1eFu6RZlKvLyuv3EfFeRuKItuTG04CxhZE=w180-h180-l90-rj,살구송,Oh!You,"4月 5, 2018",<10K,"22 3 살구송 Oh!You 4月 5, 2018 25 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,23,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,24,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,25,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,26,https://yt3.googleusercontent.com/pk6aGV5SJEw2kbb9VoLZTY8J-WUDw7KiytLniUQ6BVWOFO7ISrtWZ2xVuUAjOzDJGXPID9jsfGGfU2w=w180-h180-l90-rj,Great Time!,DIRTY SHOE,,,Great Time! DIRTY SHOE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,27,https://yt3.googleusercontent.com/0SEYQVIFYBy5lIVP_uTalbgrqgy0AShgrEVsIcGkaGHYf6UVzApeSLTO0lq7zxgfcQURngHnC8hmwQY8=w180-h180-l90-rj,Ice Cream,崔然竣,"6月 29, 2026",<10K,"27 New Ice Cream 崔然竣 6月 29, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,28,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,29,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,30,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,31,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",<10K,"30 ● BUMPA BIBI 5月 20, 2026 30 40 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,32,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"32 5 LEMONADE aespa 5月 28, 2026 37 43 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,33,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,34,https://yt3.googleusercontent.com/eHDB6McGkIrKN3S3aOyFhrprcLFPHnrGXEPt9iqFfOyWY4K_WiSBBbJ_r1VgdbAlxS1o9_8Umxp7sSZumw=w180-h180-l90-rj,Lowkey,B THE HOOD,,,Lowkey B THE HOOD
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,35,https://yt3.googleusercontent.com/dFpNOuwL3ckt0SNkrzRxNbfh9mF5eFLIPXYQfh8jXEFcJiZBPhfYQiPCqHHiT5wRDQBqQJk7u_6viPTe=w180-h180-l90-rj,Change My World (Going Mad Mix),Hitomi Sakuma,,,Change My World (Going Mad Mix) Hitomi Sakuma
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,36,https://yt3.googleusercontent.com/TyLaVlS9sRsa4qgmI8SeN1iICzoB7EifLZDywwn_lsVFNBawNx72BOviK75Vto29KI1xQy5Y4eEZQgV-xg=w180-h180-l90-rj,You and I,HANRORO,,,You and I HANRORO
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,37,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,38,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"38 2 예술이야 PSY 10月 20, 2010 36 19 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,39,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,40,https://yt3.googleusercontent.com/1o5ZYM_At3rZcN2AmRfcphBRa5JZQWXhbnTF2ieLRJKY7z2bfH81zTfaFWdySbJMH75IQZhThHj3-bTI4w=w180-h180-l90-rj,Happy Depression,POW,,,Happy Depression POW
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,41,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,42,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,43,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"42 1 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 43 42 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,44,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"44 ● Zombie Ran-D 8月 14, 2017 44 48 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,45,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"44 44 바람 최유리 9月 25, 2021 - 31 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,46,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,47,https://yt3.googleusercontent.com/BhvCyHyVvc8XuhPK-fNKkrsVpzGi3ve1cPCY9yTEvd8ogJENs8CXRdhCGDVBG8tPCodqsyqOxDrChNCa=w180-h180-l90-rj,비뚝,HYUN SEO,"6月 26, 2026",<10K,"47 47 비뚝 HYUN SEO 6月 26, 2026 - 3 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,48,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"48 13 무(無) 박지현 2月 23, 2026 35 75 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,49,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,50,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260711,51,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"49 3 마음의 숲 조선힙합 4月 9, 2026 46 14 <10K"
