captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260303,17,https://i.ytimg.com/vi/qq5Ud7JDIZ0/mqdefault.jpg,Hori Khele Raghuveera,Amitabh Bachchan / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan,,,"Hori Khele Raghuveera Amitabh Bachchan , 阿爾卡·雅格尼克 , Sukhwinder Singh & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260303,18,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260303,19,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260303,20,https://i.ytimg.com/vi/3IDAr45xjUQ/mqdefault.jpg,Rai Rai Raa Raa (Tamil),A. R. Rahman / Yugendran Vasudevan / Vivek,,,"Rai Rai Raa Raa (Tamil) A. R. Rahman , Yugendran Vasudevan & Vivek"
2026-08-30,global,Global,top_videos_daily,20260303,21,https://i.ytimg.com/vi/jbhc4YgN-4U/mqdefault.jpg,Lahe Lahe Rangab Salwarwa,Pawan Singh / Aarohi Bhardwaj,,,Lahe Lahe Rangab Salwarwa Pawan Singh & Aarohi Bhardwaj
2026-08-30,global,Global,top_videos_daily,20260303,22,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260303,23,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260303,24,https://i.ytimg.com/vi/xY9_55sFFKc/mqdefault.jpg,Lahangwa Las Las Karta,Pawan Singh,,,Lahangwa Las Las Karta Pawan Singh
2026-08-30,global,Global,top_videos_daily,20260303,25,https://i.ytimg.com/vi/ZCsQtEOhBmg/mqdefault.jpg,Holi Ke Maja,Junction Records,,,Holi Ke Maja Junction Records
2026-08-30,global,Global,top_videos_daily,20260303,26,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260303,27,https://i.ytimg.com/vi/ohdjAnhAREA/mqdefault.jpg,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna",Sapna Awasthi / Udit Narayan,,,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna Sapna Awasthi & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260303,28,https://i.ytimg.com/vi/VUDKvX7CuHc/mqdefault.jpg,UP BIHAR के होली,Tuntun Yadav / Prabha Raj,,,UP BIHAR के होली Tuntun Yadav & Prabha Raj
2026-08-30,global,Global,top_videos_daily,20260303,29,https://www.youtube.com/s/charts/images/top_videos.png,65 目前無資料,,"1月 1, 1970",1297647,"29 65 目前無資料 1月 1, 1970 94 3 1,297,647"
2026-08-30,global,Global,top_videos_daily,20260303,30,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-30,global,Global,top_videos_daily,20260303,31,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-30,global,Global,top_videos_daily,20260303,32,https://i.ytimg.com/vi/OnMDHfUHE8o/mqdefault.jpg,देवर प रहब होली में,Arvind Akela Kallu / Shilpi Raj,,,देवर प रहब होली में Arvind Akela Kallu & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260303,33,https://i.ytimg.com/vi/0JURIpSAz0E/mqdefault.jpg,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song,Bollywood Classics,,,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song Bollywood Classics
2026-08-30,global,Global,top_videos_daily,20260303,34,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260303,35,https://www.youtube.com/s/charts/images/top_videos.png,35 目前無資料,,"1月 1, 1970",1181161,"35 35 目前無資料 1月 1, 1970 - 3 1,181,161"
2026-08-30,global,Global,top_videos_daily,20260303,36,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260303,37,https://i.ytimg.com/vi/uyh9jYSGpCg/mqdefault.jpg,DO ME A FAVOUR (LETS PLAY HOLI),阿努·馬利克 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"DO ME A FAVOUR (LETS PLAY HOLI) 阿努·馬利克 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-30,global,Global,top_videos_daily,20260303,38,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260303,39,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260303,40,https://i.ytimg.com/vi/OW0zhR5xtlE/mqdefault.jpg,BALAM PICHKARI,Vishal Dadlani / Shalmali Kholgade / 阿米塔布·巴塔查亞,,,"BALAM PICHKARI Vishal Dadlani , Shalmali Kholgade & 阿米塔布·巴塔查亞"
2026-08-30,global,Global,top_videos_daily,20260303,41,https://i.ytimg.com/vi/D7j5ugRDXfQ/mqdefault.jpg,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song,Bollywood Classics,,,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song Bollywood Classics
2026-08-30,global,Global,top_videos_daily,20260303,42,https://i.ytimg.com/vi/7fyufPkXLbs/mqdefault.jpg,Berghain (Live),ROSALÍA,,,Berghain (Live) ROSALÍA
2026-08-30,global,Global,top_videos_daily,20260303,43,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260303,44,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,global,Global,top_videos_daily,20260303,45,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260303,46,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-30,global,Global,top_videos_daily,20260303,47,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260303,48,https://i.ytimg.com/vi/7CF5qbw8zec/mqdefault.jpg,JETSKI,佩德羅·桑帕伊奧 / Melody / MC MENO K,,,"JETSKI 佩德羅·桑帕伊奧 , Melody & MC MENO K"
2026-08-30,global,Global,top_videos_daily,20260303,49,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260303,50,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-30,global,Global,top_videos_daily,20260303,51,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260303,52,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260303,53,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260303,54,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260303,55,https://i.ytimg.com/vi/xMtmHFEwLnI/mqdefault.jpg,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik,Bollywood Queens,,,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik Bollywood Queens
2026-08-30,global,Global,top_videos_daily,20260303,56,https://i.ytimg.com/vi/vIfklMR0N3M/mqdefault.jpg,HORI KHELE RAGHUVEERA,阿米塔布·巴強 / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan / 艾德希·施裡瓦斯塔瓦 / 薩米爾・安姜,,,"HORI KHELE RAGHUVEERA 阿米塔布·巴強 , 阿爾卡·雅格尼克 , Sukhwinder Singh , Udit Narayan , 艾德希·施里瓦斯塔瓦 & 薩米爾・安姜"
2026-08-30,global,Global,top_videos_daily,20260303,57,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260303,58,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260303,59,https://i.ytimg.com/vi/sb8HfwgPjQk/mqdefault.jpg,Holi Mashup 2026,Swaraj Komejwar,,2026,Holi Mashup 2026 Swaraj Komejwar
2026-08-30,global,Global,top_videos_daily,20260303,60,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-30,global,Global,top_videos_daily,20260303,61,https://i.ytimg.com/vi/oGneAab3e88/mqdefault.jpg,"Jai Jai Shivshankar (From ""WAR"")",Vishal Dadlani / Benny Dayal,,,"Jai Jai Shivshankar (From ""WAR"") Vishal Dadlani & Benny Dayal"
2026-08-30,global,Global,top_videos_daily,20260303,62,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,global,Global,top_videos_daily,20260303,63,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260303,64,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260303,65,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260303,66,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/mqdefault.jpg,Per sempre sì,Sal da Vinci,,,Per sempre sì Sal da Vinci
2026-08-30,global,Global,top_videos_daily,20260303,67,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260303,68,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-30,global,Global,top_videos_daily,20260303,69,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260303,70,https://i.ytimg.com/vi/Ubxc356R6HI/mqdefault.jpg,Satrangi Salwarwa,Pawan Singh / Shivani Singh,,,Satrangi Salwarwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260303,71,https://i.ytimg.com/vi/l2AZaqjpyuI/mqdefault.jpg,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]",Dev Negi / Ikka / 妮哈·卡卡爾 / Monali Thakur,,,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""] Dev Negi , Ikka , 妮哈·卡卡爾 & Monali Thakur"
2026-08-30,global,Global,top_videos_daily,20260303,72,https://i.ytimg.com/vi/eVQ_YXv_bmc/mqdefault.jpg,Tabaahi,Vishal Mishra,,,Tabaahi Vishal Mishra
2026-08-30,global,Global,top_videos_daily,20260303,73,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-30,global,Global,top_videos_daily,20260303,74,https://i.ytimg.com/vi/FFlHFAKKH50/mqdefault.jpg,Bhojpuri New Song,Pawan Singh,,,Bhojpuri New Song Pawan Singh
2026-08-30,global,Global,top_videos_daily,20260303,75,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-30,global,Global,top_videos_daily,20260303,76,https://i.ytimg.com/vi/VPoIawaKmyw/mqdefault.jpg,Dui Rupya,克瑟利·拉爾·亞達夫,,,Dui Rupya 克瑟利·拉爾·亞達夫
2026-08-30,global,Global,top_videos_daily,20260303,77,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260303,78,https://i.ytimg.com/vi/Zg3VlTpTMDE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260303,79,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260303,80,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260303,81,https://i.ytimg.com/vi/DD0nFmmGku4/mqdefault.jpg,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023",GM Records Bhojpuri,,2023,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023 GM Records Bhojpuri"
2026-08-30,global,Global,top_videos_daily,20260303,82,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260303,83,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-30,global,Global,top_videos_daily,20260303,84,https://i.ytimg.com/vi/x9RC77Oc-0Q/mqdefault.jpg,5-7,Karan Aujla,"2月 18, 2026",814709,"84 17 5-7 Karan Aujla 2月 18, 2026 67 14 814,709"
2026-08-30,global,Global,top_videos_daily,20260303,85,https://i.ytimg.com/vi/JCx2ZUT4SG8/mqdefault.jpg,Kalyug Ke Holi 2,Guddu Rangila,,,Kalyug Ke Holi 2 Guddu Rangila
2026-08-30,global,Global,top_videos_daily,20260303,86,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260303,87,https://i.ytimg.com/vi/Knl08j5m0wU/mqdefault.jpg,होली परल बा चार के,Khesari Lal Yadav / Shilpi Raj,,,होली परल बा चार के Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260303,88,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260303,89,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-30,global,Global,top_videos_daily,20260303,90,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260303,91,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",780566,"91 1 目前無資料 1月 1, 1970 92 2 780,566"
2026-08-30,global,Global,top_videos_daily,20260303,92,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260303,93,https://i.ytimg.com/vi/RsNNU1_wZzY/mqdefault.jpg,"HOLI MASHUP 2026 💥Ultra Viral Remix | Dilip Suthar ft. Mika s, Vikram M, Abhinav S, Abhi D |MK BLIVE",米卡·辛格 / Abhinav Shekhar / Abhi Dutt / Satwinder Noor / Vikram Montrose / Charmaine Lobo / Ishaan Khan / Deepali Sathe / Dilip Suthar,,2026,"HOLI MASHUP 2026 💥Ultra Viral Remix | Dilip Suthar ft. Mika s, Vikram M, Abhinav S, Abhi D |MK BLIVE 米卡·辛格 , Abhinav Shekhar , Abhi Dutt , Satwinder Noor , Vikram Montrose , Charmaine Lobo , Ishaan Khan , Deepali Sathe & Dilip Suthar"
2026-08-30,global,Global,top_videos_daily,20260303,94,https://i.ytimg.com/vi/Vc3SfOf8zfY/mqdefault.jpg,Bihar Aail Baadu,Tuntun Yadav / Prabha Raj,,,Bihar Aail Baadu Tuntun Yadav & Prabha Raj
2026-08-30,global,Global,top_videos_daily,20260303,95,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-30,global,Global,top_videos_daily,20260303,96,https://i.ytimg.com/vi/lweuCN4ASlY/mqdefault.jpg,Yeraltı,Eypio,"1月 22, 2026",758201,"96 19 Yeraltı Eypio 1月 22, 2026 77 15 758,201"
2026-08-30,global,Global,top_videos_daily,20260303,97,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",753822,"97 70 ALL IN HANA 3月 1, 2026 27 3 753,822"
2026-08-30,global,Global,top_videos_daily,20260303,98,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-30,global,Global,top_videos_daily,20260303,99,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
2026-08-30,global,Global,top_videos_daily,20260303,100,https://i.ytimg.com/vi/LvIB4bdn_AY/mqdefault.jpg,Jankaro Jankaro | Krantiveer (1994) Song | Dimple Kapadia | Mamta Kulkarni | Holi Song,莎普娜・阿瓦史迪 / Udit Narayan,,1994,Jankaro Jankaro | Krantiveer (1994) Song | Dimple Kapadia | Mamta Kulkarni | Holi Song 莎普娜・阿瓦史迪 & Udit Narayan
