captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260219,18,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,2 Roy Kim,,"1月 1, 1970",4084161,"18 2 Roy Kim 1月 1, 1970 16 369 4,084,161"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,19,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,2 Epik High,,"1月 1, 1970",3798081,"19 2 Epik High 1月 1, 1970 17 404 3,798,081"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,20,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,7 NMIXX,,"1月 1, 1970",3658736,"20 7 NMIXX 1月 1, 1970 27 209 3,658,736"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,21,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",3571364,"21 1 Justin Bieber 1月 1, 1970 22 444 3,571,364"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,22,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,4 臉紅的思春期,,"1月 1, 1970",3562429,"22 4 臉紅的思春期 1月 1, 1970 26 492 3,562,429"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,23,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,● G,Dragon,"1月 1, 1970",3548195,"23 ● G-Dragon 1月 1, 1970 23 445 3,548,195"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,24,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,5 이무진,,"1月 1, 1970",3490118,"24 5 이무진 1月 1, 1970 29 249 3,490,118"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,25,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,1 太妍,,"1月 1, 1970",3376043,"25 1 太妍 1月 1, 1970 24 492 3,376,043"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,26,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,6 (G)I,DLE,"1月 1, 1970",3364238,"26 6 (G)I-DLE 1月 1, 1970 20 399 3,364,238"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,27,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",3286859,"27 5 BABYMONSTER 1月 1, 1970 32 119 3,286,859"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,28,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260219,29,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",3258076,"29 2 朴彩英 1月 1, 1970 31 133 3,258,076"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,30,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,5 高潤荷,,"1月 1, 1970",3239016,"30 5 高潤荷 1月 1, 1970 25 314 3,239,016"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,31,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",3237490,"31 1 防彈少年團 1月 1, 1970 30 492 3,237,490"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,32,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,18 Sik,K,"1月 1, 1970",3106227,"32 18 Sik-K 1月 1, 1970 50 406 3,106,227"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,33,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,12 Crush,,"1月 1, 1970",3099747,"33 12 Crush 1月 1, 1970 21 465 3,099,747"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,34,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,5 樂童音樂家,,"1月 1, 1970",3097362,"34 5 樂童音樂家 1月 1, 1970 39 492 3,097,362"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,35,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,16 Zico,,"1月 1, 1970",3017778,"35 16 Zico 1月 1, 1970 19 442 3,017,778"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,36,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,10 Bruno Mars,,"1月 1, 1970",3002581,"36 10 Bruno Mars 1月 1, 1970 46 463 3,002,581"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,37,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,4 PSY,,"1月 1, 1970",2995056,"37 4 PSY 1月 1, 1970 41 492 2,995,056"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,38,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",2993364,"38 4 TWICE 1月 1, 1970 42 492 2,993,364"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,39,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,6 ALLDAY PROJECT,,"1月 1, 1970",2990541,"39 6 ALLDAY PROJECT 1月 1, 1970 45 36 2,990,541"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,40,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,4 BIG Naughty,,"1月 1, 1970",2944040,"40 4 BIG Naughty 1月 1, 1970 36 261 2,944,040"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,41,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,8 MC夢,,"1月 1, 1970",2940828,"41 8 MC夢 1月 1, 1970 33 345 2,940,828"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,42,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,7 M.C THE MAX,,"1月 1, 1970",2937762,"42 7 M.C THE MAX 1月 1, 1970 35 492 2,937,762"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,43,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,3 許閣,,"1月 1, 1970",2919258,"43 3 許閣 1月 1, 1970 40 390 2,919,258"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,44,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,6 Leellamarz,,"1月 1, 1970",2874608,"44 6 Leellamarz 1月 1, 1970 38 347 2,874,608"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,45,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,2 fromis_9,,"1月 1, 1970",2845913,"45 2 fromis_9 1月 1, 1970 43 294 2,845,913"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,46,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,14 TWS,,"1月 1, 1970",2839308,"46 14 TWS 1月 1, 1970 60 105 2,839,308"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,47,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,13 Jennie,,"1月 1, 1970",2802614,"47 13 Jennie 1月 1, 1970 34 171 2,802,614"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,48,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,11 최유리,,"1月 1, 1970",2777632,"48 11 최유리 1月 1, 1970 37 180 2,777,632"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,49,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,1 HWASA,,"1月 1, 1970",2767501,"49 1 HWASA 1月 1, 1970 48 218 2,767,501"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,50,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,4 QWER,,"1月 1, 1970",2730882,"50 4 QWER 1月 1, 1970 54 121 2,730,882"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,51,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,4 MAKTUB,,"1月 1, 1970",2711889,"51 4 MAKTUB 1月 1, 1970 55 358 2,711,889"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,52,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,1 Changmo,,"1月 1, 1970",2550726,"52 1 Changmo 1月 1, 1970 53 453 2,550,726"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,53,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,6 Jannabi,,"1月 1, 1970",2536938,"53 6 Jannabi 1月 1, 1970 59 361 2,536,938"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,54,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,3 Official髭男dism,,"1月 1, 1970",2510767,"54 3 Official髭男dism 1月 1, 1970 57 263 2,510,767"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,55,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,8 Hearts2Hearts,,"1月 1, 1970",2497003,"55 8 Hearts2Hearts 1月 1, 1970 63 52 2,497,003"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,56,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,● Seventeen,,"1月 1, 1970",2452488,"56 ● Seventeen 1月 1, 1970 56 492 2,452,488"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,57,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,9 YOASOBI,,"1月 1, 1970",2451248,"57 9 YOASOBI 1月 1, 1970 66 263 2,451,248"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,58,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,16 伍迪,,"1月 1, 1970",2449737,"58 16 伍迪 1月 1, 1970 74 22 2,449,737"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,59,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,12 Heize,,"1月 1, 1970",2429876,"59 12 Heize 1月 1, 1970 47 490 2,429,876"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,60,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,2 Monday Kiz,,"1月 1, 1970",2400602,"60 2 Monday Kiz 1月 1, 1970 62 353 2,400,602"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,61,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,3 10cm,,"1月 1, 1970",2385821,"61 3 10cm 1月 1, 1970 64 82 2,385,821"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,62,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,10 Stray Kids,,"1月 1, 1970",2353140,"62 10 Stray Kids 1月 1, 1970 52 272 2,353,140"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,63,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260219,64,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,6 BOYNEXTDOOR,,"1月 1, 1970",2348131,"64 6 BOYNEXTDOOR 1月 1, 1970 58 112 2,348,131"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,65,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,4 Jeon Gunho,,"1月 1, 1970",2344050,"65 4 Jeon Gunho 1月 1, 1970 69 244 2,344,050"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,66,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,1 ASH ISLAND,,"1月 1, 1970",2292212,"66 1 ASH ISLAND 1月 1, 1970 65 346 2,292,212"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,67,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,6 白藝潾,,"1月 1, 1970",2281174,"67 6 白藝潾 1月 1, 1970 61 363 2,281,174"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,68,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,● YORUSHIKA,,"1月 1, 1970",2277713,"68 ● YORUSHIKA 1月 1, 1970 68 307 2,277,713"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,69,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,20 EXO,,"1月 1, 1970",2255338,"69 20 EXO 1月 1, 1970 49 492 2,255,338"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,70,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w64-h64-p,70 Tei,,"1月 1, 1970",2187433,"70 70 Tei 1月 1, 1970 - 114 2,187,433"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,71,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,4 N.Flying,,"1月 1, 1970",2150095,"71 4 N.Flying 1月 1, 1970 75 314 2,150,095"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,72,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,1 黑裙子,,"1月 1, 1970",2138794,"72 1 黑裙子 1月 1, 1970 71 263 2,138,794"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,73,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",2094546,"73 ● Taylor Swift 1月 1, 1970 73 482 2,094,546"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,74,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,2 Dynamic Duo,,"1月 1, 1970",2067716,"74 2 Dynamic Duo 1月 1, 1970 76 321 2,067,716"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,75,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,3 保羅·基姆,,"1月 1, 1970",2019257,"75 3 保羅·基姆 1月 1, 1970 72 409 2,019,257"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,76,https://yt3.googleusercontent.com/BWlaUDEGXvyTiwI7Wv9sYMk-8uvrSOCYmp_BD46VQ9uBNt70skkdeaIeHPQ7iEiH76ntEWqrqvtk3-A=w64-h64-p,6 Wendy,,"1月 1, 1970",2016527,"76 6 Wendy 1月 1, 1970 70 61 2,016,527"
