captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,11,https://yt3.googleusercontent.com/DDXlS1ICUQ1tkVv9NpsaC_sL2Zr1xcusgLXAHIYrrkBVQ9DSKyDycOU01FGL_bGCCkUXLSaPH26kxyur=w180-h180-l90-rj,Estilo Horizonte Diamante (Super Slowed),ASKL hon / DJ IGEEKS / SoulFusi / Echo8,,,"Estilo Horizonte Diamante (Super Slowed) ASKL hon , DJ IGEEKS , SoulFusi & Echo8"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,12,https://yt3.googleusercontent.com/X7COB3SoO6qzMbtVygzpC7txAlAebM88hBhIqoaBRlcQSeGXfc5yWbvsEpWI72Hw-pRlXfWtOrhKyHtw=w180-h180-l90-rj,Chờ Bao Lâu (Remix) (feat. Hào JK),Út Nhị Mino,,,Chờ Bao Lâu (Remix) (feat. Hào JK) Út Nhị Mino
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,13,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,14,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,15,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,16,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,17,https://yt3.googleusercontent.com/ibYoPRTHtKLRJbGBM6Sg3kIeZ1dWOdFcU5bv1LC7QzpKAVY0XxySnxTq29aRMADnmA9t8gwy8HlwNqbw=w180-h180-l90-rj,精衛 (氛圍版),群群不捨,"12月 30, 2025",<10K,"17 4 精卫 (氛围版) 群群不舍 12月 30, 2025 13 6 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,18,https://i.ytimg.com/vi/hGUMXUAxdjs/default.jpg,十隻兔子,黃晨晨,"6月 30, 2020",<10K,"18 5 十只兔子 黃晨晨 6月 30, 2020 23 3 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,19,https://yt3.googleusercontent.com/Nfirc0-V2ZiPov4oHryX5-7WKM6staN4F8Crq0FpzoSahg0ZzWetDn8rUpFE-XctetUJPIWB75MHDIc=w180-h180-l90-rj,MÙA HÈ TUYỆT VỜI,Đức Phúc,,,MÙA HÈ TUYỆT VỜI Đức Phúc
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,20,https://yt3.googleusercontent.com/oTThb1iAOr55D7ZG8SPVU8ong9nptUZz2SBCnhL6e4IGHPM5oDss0HzZ0sfyYzeCuzgcVv3enSLb2HNB-g=w180-h180-l90-rj,Trộm Vía,Vũ Thuỳ Linh,,,Trộm Vía Vũ Thuỳ Linh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,21,https://yt3.googleusercontent.com/WzVV9x2isSTY_6_tpSpvYETrXidC90WlCSGnP-8mKxJQP4zJhDOWzvSZuvb4eSsaMxMC-H9VRWz_Pt0=w180-h180-l90-rj,Tick-Tack,ILLIT,"10月 21, 2024",<10K,"21 2 Tick-Tack ILLIT 10月 21, 2024 19 2 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,22,https://yt3.googleusercontent.com/BRus4yBRe1yuTfAeJDzE7FoKOy_gz8FqNXlAV60Fx9w5NtdTfor-G4PEf_ZBha7KzTh-NTONRVTN2UN_=w180-h180-l90-rj,So Cute,김성환,"1月 27, 2021",<10K,"22 22 So Cute 김성환 1月 27, 2021 - 2 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,23,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,24,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,25,https://yt3.googleusercontent.com/b8ON1u4UQNRsfIxB8AIAMjO4P4BRvNkWl-bF3DGXFdH-51RCmccdSdMRVwr1ClqpG-Dzjo33XCBMsDZP=w180-h180-l90-rj,Viết Tiếp Câu Chuyện Hòa Bình (Đức Tư Remix),阮文鍾 / Nguyễn Duyên Quỳnh,,,Viết Tiếp Câu Chuyện Hòa Bình (Đức Tư Remix) 阮文鍾 & Nguyễn Duyên Quỳnh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,26,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,27,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,28,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"28 3 Jumpshot Dawin 7月 29, 2016 31 6 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,29,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,30,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,31,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,32,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,33,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,34,https://yt3.googleusercontent.com/UIUieaInc9fRqdEtfUzyQrCZTVFcKku25BjWAuVwjQbtpEe-UXCSFBSRK_F7I0aIpS64rOkcKkI8FEUvAA=w180-h180-l90-rj,យ៉ាប់នេះយ៉ាប់អកកេស,La Mii Remix,,,យ៉ាប់នេះយ៉ាប់អកកេស La Mii Remix
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,35,https://yt3.googleusercontent.com/vQzIQ5OCzu9Kro030hv4xSVvlrdzggTyx3PE5BJT8UQYnlaDAxnBQgJrmI9_CHNInCtXXQRhCA9EAJdF=w180-h180-l90-rj,Chất Gây Hại,Quang Hùng MasterD / Low G / Hino,,,"Chất Gây Hại Quang Hùng MasterD , Low G & Hino"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,36,https://yt3.googleusercontent.com/AsPP-qSQ2uHWtqtNDV-KNrJ9517wMn9nm8b6wHMrlHXdkITTSpLLDeO-r-HEqzSyglu89lMqpGh_plZvxQ=w180-h180-l90-rj,Robô Hip-Hop,MUSSA,,,Robô Hip-Hop MUSSA
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,37,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,38,https://yt3.googleusercontent.com/DVoC01UaID9RzvylgCex5JdZ4IeWMrroXxJm7otmpvu4htC_jc9L2zWw00IaTw2-cK-T3-2_RKE69iVq=w180-h180-l90-rj,Không Phải Nhạc Tết,Đặng Tuấn Vũ / DuckV,,,Không Phải Nhạc Tết Đặng Tuấn Vũ & DuckV
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,39,https://i.ytimg.com/vi/_9w0Br7XWU4/default.jpg,Bên Nhau Cả Đời (Remix),Bảo Trân Đặng,,,Bên Nhau Cả Đời (Remix) Bảo Trân Đặng
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,40,https://yt3.googleusercontent.com/GPKmxptGQhCC1lp5NkO5j7-H-ozJuGFMUlOvjzss--Oal-Jf2MTfT9FVS9NGtVyt5-8W-fHE7-6i2mIp=w180-h180-l90-rj,Có Mình Và Ta,Nguyễn Vĩ,,,Có Mình Và Ta Nguyễn Vĩ
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,41,https://yt3.googleusercontent.com/UIFOHwiY2RXyJekBh_ZZdxERXHjmXHOT5AQqTNMI-UQxl_4H-GWWxENm-8rW3AjFsN5zhi2pzIEhEJoR=w180-h180-l90-rj,あいしていたのに (feat. 初音未來),MARETU,,,あいしていたのに (feat. 初音未來) MARETU
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,42,https://yt3.googleusercontent.com/KESdCilW-STd7JVSTvWFquXaxZkYLmTVuE-E4SjZD7uCorJDOEepIvm4jgxcpvDEHp24b6PxTyWHor5N=w180-h180-l90-rj,Moulaga (feat. Jul),卡里姆・卓利憂,,,Moulaga (feat. Jul) 卡里姆・卓利憂
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,43,https://yt3.googleusercontent.com/Xgd7PCMUjB6Awzn5RUtoZJnIlUNqH_NcVSH3sdggxNEvHNvtrK6RmLDM5JO3Q9Me86FNSZfLXWq4oPgxYQ=w180-h180-l90-rj,Resenha Na Laje,Kew / DJGILCASTRO,,,Resenha Na Laje Kew & DJGILCASTRO
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,44,https://yt3.googleusercontent.com/narPNmf06NIxw7eJL4gFrzmiy46AfQ6Z1xBSmiVFF_eLBTh7UztWUbO1-uRJbepmiDDvAYGqT_xQj9x2Nw=w180-h180-l90-rj,Always Remember Us This Way,Aspinal,,,Always Remember Us This Way Aspinal
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,45,https://yt3.googleusercontent.com/fb84eam7N_EYqAkSBhlwSXigtUWPtoBkld0KkWKbhrG0dQj88sw1x57bBr1LbSPyTz2nvRwHlZsweh_hZA=w180-h180-l90-rj,Như có Bác trong ngày đại thắng,Tốp ca,,,Như có Bác trong ngày đại thắng Tốp ca
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,46,https://yt3.googleusercontent.com/6zs5R2aVHHXH3dARRHRgA2LMzJq1wp96BmISz4FbkiDvSH9Eg283HSHt0a6BYbYT0cgSxFiVLc5BerM=w180-h180-l90-rj,Yêu Bền Bỉ,ERIK / Freaky / 班尼,,,"Yêu Bền Bỉ ERIK , Freaky & 班尼"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,47,https://i.ytimg.com/vi/-nJ0WHEetsQ/default.jpg,Còn Gì Đẹp Hơn,Nguyễn Hùng,,,Còn Gì Đẹp Hơn Nguyễn Hùng
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,48,https://yt3.googleusercontent.com/QBtsBMTcfRYnMlvqqtY0mKrJUZ24VHx_3zo4TJxPKuwml9fJjrWaSYXlMuYBhXQGUfADzQO47Iism5ZH=w180-h180-l90-rj,Lạc Chốn Hồng Trần (Quyền Hải Phòng Remix),Lã Phong Lâm,,,Lạc Chốn Hồng Trần (Quyền Hải Phòng Remix) Lã Phong Lâm
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,49,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,50,https://yt3.googleusercontent.com/junB6oftz2jMa_B2IwLiEEez8dSqNJW_2iG24tUAgtOo7v8NlFAsRLxhJhLO3Y3pCiK8oxB-3s86s60v=w180-h180-l90-rj,BI,KISLOTV,"5月 20, 2025",<10K,"50 50 BI KISLOTV 5月 20, 2025 - 2 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260501,51,https://yt3.googleusercontent.com/NdwSU_s8V_g9Th-qN5xlGrQ4eMudGQ_C_0D9jBov4K68BkNheMv92YLzYCsxImhH0lS6nZZdvXKy8yA=w180-h180-l90-rj,Yoga,賈奈兒・夢內 / 傑戴納·狄奧多·莫比森,,,Yoga 賈奈兒・夢內 & 傑戴納·狄奧多·莫比森
