captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260101,11,https://yt3.googleusercontent.com/6U5OpS5E3FiZeZL1lTFTtp6pRuBj8LXd4LRdYOBwalqsHQ_mtEwnHki8ruVMRJxCxEhNLIauhnLvGw7f=w180-h180-l90-rj,Stecu Stecu,Faris Adam,,,Stecu Stecu Faris Adam
2026-08-29,id,Indonesia,top_songs_weekly,20260101,12,https://yt3.googleusercontent.com/pP42VdTGrlRG0oCRZdgwhZ57R6CpfWDtewbZ9Mlg6gNoKWAjY4R59sGt_Le_zdWHh6hpNeRobL8aBVxwVQ=w180-h180-l90-rj,everything u are,Hindia,,,everything u are Hindia
2026-08-29,id,Indonesia,top_songs_weekly,20260101,13,https://yt3.googleusercontent.com/_XE16s8ys5Y77bASSjLGEH1r9PBUgLsQXkTSTBMhwcqojvS3_uKmhUa45zr7mgT4V_Rf2ssei_xTJpOaYQ=w180-h180-l90-rj,MANGU (Live) (feat. 查麗塔·烏塔米),Fourtwnty,,,MANGU (Live) (feat. 查麗塔·烏塔米) Fourtwnty
2026-08-29,id,Indonesia,top_songs_weekly,20260101,14,https://yt3.googleusercontent.com/crTs_fRlulix3qNDpiMOo6oMbjzQSHiIyfIgJHkEj_b6o0p4flFHYvMmpFJ7R0iFhntXPKKPFY_Qn-x8=w180-h180-l90-rj,Ropang (feat. NDX A.K.A.),Denny Caknan,,,Ropang (feat. NDX A.K.A.) Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260101,15,https://i.ytimg.com/vi/gBg0qyuK1EQ/default.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260101,16,https://yt3.googleusercontent.com/j_nG_6zpbQL-xuanwMrwhdeP8veGxSn9JNVv-QEprQp2YZ2kY7R7wxH6HTiZY9ex7ZwVzoiMs5Dea3OKvA=w180-h180-l90-rj,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260101,17,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",2124869,"17 1 33x Perunggu 3月 10, 2022 16 12 2,124,869"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,18,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-29,id,Indonesia,top_songs_weekly,20260101,19,https://yt3.googleusercontent.com/mYJMSu-5VeOcMzIJU1Pqf4Z2yJbeBp0tviVVO7-lyyewBnuuwaAkJcx1BauIm9z8Qb--HOz61nkEXDV4NA=w180-h180-l90-rj,SO ASU,Naykilla,"10月 9, 2025",1933789,"19 ● SO ASU Naykilla 10月 9, 2025 19 7 1,933,789"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,20,https://yt3.googleusercontent.com/CNJzI56YM9Lm4CfscfWmLiBcF_vWhNpXKZpfAjLEiELf2eDIY-YvM0vPXMNUxmwJNtWeRqUJyxi-4DpO=w180-h180-l90-rj,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-29,id,Indonesia,top_songs_weekly,20260101,21,https://yt3.googleusercontent.com/3aB_4mqJ74teXFwqTlTVauKnQiQaLeX3EV97nBeOei039itjsLtYAQOB9MaDjNTiypk9_rzbDiIB_tnz=w180-h180-l90-rj,Tamu Undangan (feat. Ratih Sde),Lavora,,,Tamu Undangan (feat. Ratih Sde) Lavora
2026-08-29,id,Indonesia,top_songs_weekly,20260101,22,https://i.ytimg.com/vi/lv8faRQ7Ve8/default.jpg,Tabola Bale,ADAGIO Sekolah Musik,,,Tabola Bale ADAGIO Sekolah Musik
2026-08-29,id,Indonesia,top_songs_weekly,20260101,23,https://yt3.googleusercontent.com/nV_7zS_kfy-s4WBNhqCqPJ94I8acRz8JEyMM1tRH8eSkc2bAmohQ5oUTbMFfskj7lF930woopJMIEdI=w180-h180-l90-rj,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-29,id,Indonesia,top_songs_weekly,20260101,24,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,id,Indonesia,top_songs_weekly,20260101,25,https://yt3.googleusercontent.com/fvMnjsNRHltynMnacMmAV6VQWTlpy03C5_9Z762dVljCU3zJDrTxx9xZeTKzzSr9rJ2TfYp-m0nCBw8=w180-h180-l90-rj,Tarot,.Feast,"8月 29, 2024",1728678,"25 2 Tarot .Feast 8月 29, 2024 23 32 1,728,678"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,26,https://yt3.googleusercontent.com/pzgcAMWfKFOaSkR1zJtmoe9G_lXruS3XnE08q1FKP-wRvjuUvospI0qjKdUA1168PZH5sNqxOcI8jX_3=w180-h180-l90-rj,PRODUK TIMUR (feat. KAPTEN HIPHOP & Jacson Seran),S KEI ENT,,,PRODUK TIMUR (feat. KAPTEN HIPHOP & Jacson Seran) S KEI ENT
2026-08-29,id,Indonesia,top_songs_weekly,20260101,27,https://yt3.googleusercontent.com/4qBaFljo8Q1UB4Bww_PqSuztooWdJPv3JHd6FP00CL8jwUvWc85TSeuhNYOS0g1M5t3dz_yAc6XDSHFg=w180-h180-l90-rj,Cinta Dari Seberang (feat. Zinidin Zidan),Yaya Nadila,,,Cinta Dari Seberang (feat. Zinidin Zidan) Yaya Nadila
2026-08-29,id,Indonesia,top_songs_weekly,20260101,28,https://yt3.googleusercontent.com/orBUx8_Jgvu3b07E85oSR_lXRkdwZ6XW4_a8a8SAhSnnhwMr93ZdhzS3vKci5ZYlRhKlpoDGJUsw73_2=w180-h180-l90-rj,disarankan di bandung,Dongker,,,disarankan di bandung Dongker
2026-08-29,id,Indonesia,top_songs_weekly,20260101,29,https://i.ytimg.com/vi/fKRtnMYMW08/default.jpg,Komang,Raim Laode,,,Komang Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260101,30,https://yt3.googleusercontent.com/BjnYniXVidjSbRNU2tr4N_ksEpl7JtPW5M2k0TULbXJTZvk4GDy_AM6eo_DcGkIHcSwV3Otn9fA3PX_-=w180-h180-l90-rj,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,31,https://yt3.googleusercontent.com/u9engQU73ZCj1sxMZfLD1fbX_Y-vPPNUg3ASD_HonODpG4gPRrhBGnlGxDSkrFXdR9Y5VFiwl4xjMMWD5g=w180-h180-l90-rj,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-29,id,Indonesia,top_songs_weekly,20260101,32,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,EEEE A,DIA,"11月 20, 2025",1520220,"32 40 EEEE A DIA 11月 20, 2025 72 2 1,520,220"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,33,https://yt3.googleusercontent.com/6u0F2k9k0QbQaeZtaXlAG9wPnpQgX3NoJVA2EZsA_9zF3WjH1LCcDJ1y30njoqAu9193kurO6xYjFNhtcw=w180-h180-l90-rj,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-29,id,Indonesia,top_songs_weekly,20260101,34,https://yt3.googleusercontent.com/uRNMjIdr9gJMlYK3iB0ELqVQZf7zOy7CopKWBYp3oYOqH0WEI099MlplqwwPArkYa50PWRGJaxNWVgFz=w180-h180-l90-rj,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-29,id,Indonesia,top_songs_weekly,20260101,35,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260101,36,https://yt3.googleusercontent.com/Sav-wXPq2T-dpR_WgUp9r14zD5cVYdOkMPug9YaHonK-6GkwNBili0LqUqDHvto3JCreelpurgZRMC64=w180-h180-l90-rj,Sailor Song,Gigi Perez,,,Sailor Song Gigi Perez
2026-08-29,id,Indonesia,top_songs_weekly,20260101,37,https://yt3.googleusercontent.com/o23d0OFICaeT1Xzr3BIN9gMqz1PJ-nq6lChAbZxLnKN__S-ChJQXKjkXHGJkDuu_gSfxIlwA-iB1Axpi=w180-h180-l90-rj,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-29,id,Indonesia,top_songs_weekly,20260101,38,https://yt3.googleusercontent.com/iEDZB4UzppNlLDxrwZONDhxzI7XfnkIkeEwRkFHYFeCTeUS9Gir-73q02jiW7n_77ozfwXHcZyH9tcv4=w180-h180-l90-rj,Kasih Putih,Yovie Widianto / 格倫·弗勒得利,,,Kasih Putih Yovie Widianto & 格倫·弗勒得利
2026-08-29,id,Indonesia,top_songs_weekly,20260101,39,https://yt3.googleusercontent.com/fWMqPQ9ebElRuZVQnNC1JzhbFDu66wLcDpKk2juEhGyRNOjcvL-5AuoLclYuM2c54TeAPSGkHkSkUzEZ=w180-h180-l90-rj,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-29,id,Indonesia,top_songs_weekly,20260101,40,https://yt3.googleusercontent.com/P1AL5JwHIPaGmF1Juv7uIdZmgjN55PcFGBP0M6_pLXhhcgBQ6ILxEX-xxPUQymdvutCt1eTGQTDzDmTwlg=w180-h180-l90-rj,Tetap Bukan Kamu (feat. Rony Parulian),Raisa,,,Tetap Bukan Kamu (feat. Rony Parulian) Raisa
2026-08-29,id,Indonesia,top_songs_weekly,20260101,41,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,id,Indonesia,top_songs_weekly,20260101,42,https://yt3.googleusercontent.com/hlKdYVR0KvZ7x6kWtV-OOasWuQbdPfY01h6w7WtQo1NQCyBX9HdI7Zj-hwockfif3Fv7_rvHdll_NTFx=w180-h180-l90-rj,Terlalu Lama,Vierratale,,,Terlalu Lama Vierratale
2026-08-29,id,Indonesia,top_songs_weekly,20260101,43,https://yt3.googleusercontent.com/eMQy_Jd902wBKo4BRzrnpFUxFj9FwtXB42jys6zu294giv233BUcsEOvjjdkWu03Qf2vL7dFLfvzDp9m=w180-h180-l90-rj,Aishiteru 2,Ajeng Febria / Adinda Rahma,,,Aishiteru 2 Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260101,44,https://yt3.googleusercontent.com/rruI3UTju4rRCHpETw_urkf3I_sOebdE_GKKZTeisC_ZwO0v0yrbrodk96jd6WXKniRNzDuE-YjyWLE=w180-h180-l90-rj,mejikuhibiniu,Tenxi / suisei / Jemsii,,,"mejikuhibiniu Tenxi , suisei & Jemsii"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,45,https://yt3.googleusercontent.com/KnvPV494nuLuQcYFh2XOvxyntj8EQphTQOQRT5wfsELJhMteYdaJGlahCvGN_iyBlzccZEOoAgzmIQTxHw=w180-h180-l90-rj,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran)",Wizz Baker,,,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran) Wizz Baker"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,46,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea),Kahitna,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-08-29,id,Indonesia,top_songs_weekly,20260101,47,https://yt3.googleusercontent.com/sVZAk7U82ukAshPcL0atZLhphT3EFF47O6BrJtILa9O3y0J0_OPWjwc91H-coqKM1HQUOZpDgBqZ393M=w180-h180-l90-rj,Ubur Ubur Ikan Lele (feat. Jacson Seran & Chesylino),Juan Reza,,,Ubur Ubur Ikan Lele (feat. Jacson Seran & Chesylino) Juan Reza
2026-08-29,id,Indonesia,top_songs_weekly,20260101,48,https://yt3.googleusercontent.com/YOlEBh3P7gnxLxZDZrPpLrdtUQnSdaVm1fkPlEC3Vrz_Lso-aqvfidsyv1EaySsGv-xkc9lRFlQQCVk=w180-h180-l90-rj,Tanpa Cinta,Yovie Widianto / Tiara Andini,,,Tanpa Cinta Yovie Widianto & Tiara Andini
2026-08-29,id,Indonesia,top_songs_weekly,20260101,49,https://yt3.googleusercontent.com/jHml51QESxIxqO7e-rh66_J6pBOjwAOAAGsePeOTA8PGfEKvmAqrL8gOp1FZtbPpzZ3nuuKeKkHPqJNVdg=w180-h180-l90-rj,Bahtera Cinta,Fira Cantika / Irwan Krisdiyanto,,,Bahtera Cinta Fira Cantika & Irwan Krisdiyanto
2026-08-29,id,Indonesia,top_songs_weekly,20260101,50,https://yt3.googleusercontent.com/mFtvM8IrExuJvbn7m1bHpSGolC6q2vWOvA47JVkhhFqeAj4ySXesODHutKU6G9LhDwHSMoFzy5ejbJeR=w180-h180-l90-rj,Bungan Hati,Rudiawan,,,Bungan Hati Rudiawan
2026-08-29,id,Indonesia,top_songs_weekly,20260101,51,https://yt3.googleusercontent.com/LqFS9zF6o3yWItRA5q4Auu2rleroxvclJDfIdDNfYCSZBHxwe28Y6OcUY-qhROgTIMxYBjc0CtuOgeg=w180-h180-l90-rj,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-29,id,Indonesia,top_songs_weekly,20260101,52,https://yt3.googleusercontent.com/e1Qrh6A0IUCFf3r-5rE2Oivk5cnu94yNzQUyGz_bAgN8jkk9HG4rewwQepFzkRV-Zk95IxeRTxDONfg=w180-h180-l90-rj,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-29,id,Indonesia,top_songs_weekly,20260101,53,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",1148868,"53 11 Zoo Shakira 9月 29, 2025 42 3 1,148,868"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,54,https://yt3.googleusercontent.com/rNlID0drlLjLia372eSZcgGhQtZq_NvwvDBk8QSAMIkL4K5DXuulJ1gwNTkOQgRK_TsMPsIju0vM6lb2=w180-h180-l90-rj,SESALKU MENGENAL MU,Eno Viola,,,SESALKU MENGENAL MU Eno Viola
2026-08-29,id,Indonesia,top_songs_weekly,20260101,55,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-29,id,Indonesia,top_songs_weekly,20260101,56,https://yt3.googleusercontent.com/VrUXbfPINnlGurQk5UUMa8tu5CGHi9nQXO1dwZ6IOjxQNUmnnji5biGaBku6sljc4KNgXnSgONlcCooI=w180-h180-s-l90-rj,Di Ujung Jalan,SAMSONS,,,Di Ujung Jalan SAMSONS
2026-08-29,id,Indonesia,top_songs_weekly,20260101,57,https://yt3.googleusercontent.com/e8RNGo7npzhUuhTuUnn3TzCNwkBG5ejXlSe6diXRywnX8j5muOR9mjv1D-kFmib4Vu5Y1nAm7TSkGVDj=w180-h180-l90-rj,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-29,id,Indonesia,top_songs_weekly,20260101,58,https://yt3.googleusercontent.com/o23d0OFICaeT1Xzr3BIN9gMqz1PJ-nq6lChAbZxLnKN__S-ChJQXKjkXHGJkDuu_gSfxIlwA-iB1Axpi=w180-h180-l90-rj,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-29,id,Indonesia,top_songs_weekly,20260101,59,https://yt3.googleusercontent.com/c666du-YzKLL1P-Vdt8WF9hRHhMGZVnJ0WUICm0HKNkg3qjHNF8SqaFkFm3bZXWOTzmUf3zwrybNQcZh=w180-h180-l90-rj,Senja Sudut Kota,Samuel Cipta,,,Senja Sudut Kota Samuel Cipta
2026-08-29,id,Indonesia,top_songs_weekly,20260101,60,https://yt3.googleusercontent.com/Gbw6UaHUkj4JT4ftr6BuEvXXxEOsLLGRqwF54A0SeuRbGR_FNS855bA2mManepSxVEkyWBnmIaWP7HU=w180-h180-l90-rj,Koyo Jogja Istimewa (feat. Happy Asmara),Ndarboy Genk,,,Koyo Jogja Istimewa (feat. Happy Asmara) Ndarboy Genk
2026-08-29,id,Indonesia,top_songs_weekly,20260101,61,https://yt3.googleusercontent.com/1pbxHhJ3ESEKVpx0CLLwQbWcRXxObEt5TwYOTMpK-xgSwbNWe8BOLkwh-nc-TGusTpsBM04M2_zVYW8=w180-h180-l90-rj,TAMU UNDANGAN (Reggae),Niken Salindry,,,TAMU UNDANGAN (Reggae) Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260101,62,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260101,63,https://yt3.googleusercontent.com/Nbs1ybNx5PQCrRIrc1gj0u-QAUTsRjRTgcblEOY-AMyeUK9WrCWyTmbJQLGzDr9bAZLwD1jjp5B_eDEgxA=w180-h180-l90-rj,bittersweet,麥迪遜·比爾,,,bittersweet 麥迪遜·比爾
2026-08-29,id,Indonesia,top_songs_weekly,20260101,64,https://yt3.googleusercontent.com/jQBLL5_5u-1iGn0F2BWkuby6iUQUkUYiEXpgVlFKuLApY09hmnCiXuqDO2EEdqOmoOwEJcaFGRyG31s=w180-h180-l90-rj,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-29,id,Indonesia,top_songs_weekly,20260101,65,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",907921,"65 13 CHANEL Tyla 10月 23, 2025 52 6 907,921"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,66,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",893126,"66 2 Jatuh Suka 圖魯斯 3月 2, 2022 68 18 893,126"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,67,https://yt3.googleusercontent.com/YSZOvzu1DtgQCgYWALMTQRHY6PR-_8NeFzjuwY2VNc1Ok_wYKHRXQR8Sdw4fBJmpyanKogKR_BajPyI=w180-h180-l90-rj,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-29,id,Indonesia,top_songs_weekly,20260101,68,https://yt3.googleusercontent.com/3LN-MO79XlEyPtWJyo6zKIGlRbBx09B2aJUh3naXYdXUY6anFRGJdo9YsB9h4ItuYLZhO_FublCDoHCx=w180-h180-l90-rj,Republik Fufufafa,Slank,,,Republik Fufufafa Slank
2026-08-29,id,Indonesia,top_songs_weekly,20260101,69,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,id,Indonesia,top_songs_weekly,20260101,70,https://yt3.googleusercontent.com/NDg4oKldpmL-3czMqiSpsaxkfrOEKyHXdtg1Yhn9mbdEXZ1vm6p8nn9wALPGD13edWjI7C7XK_eheXQhfg=w180-h180-l90-rj,もう戀なんてしない,槙原敬之,"5月 25, 1992",853736,"70 13 もう恋なんてしない 槙原敬之 5月 25, 1992 83 2 853,736"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,71,https://yt3.googleusercontent.com/XG5kfR3SNXpV2dnssKTNeCMzQnqhEheXCK5kc4JJNh3LCtLOitiq9qDg35w4i4UmRzPrB2HGfOsTp1vl=w180-h180-l90-rj,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran)",Toton Caribo,,,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran) Toton Caribo"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,72,https://yt3.googleusercontent.com/dSkZAV5wnRZHVgDhXjfRmAYI3r59OAzctqM24uzDQ066vCcztZHGWe9AxN1paV5p5ZmZUBzdJThIDgt77g=w180-h180-l90-rj,Merindumu lagi,Khifnu,,,Merindumu lagi Khifnu
2026-08-29,id,Indonesia,top_songs_weekly,20260101,73,https://yt3.googleusercontent.com/rt8k9C5OA7p3oPThUEkhCnWGx0R7mf-jAyveHKFhBt-AZX__Z4L-F2a_Onvoode3Vf2yEBYg6BlYDDG6=w180-h180-l90-rj,SAYANG ( Aku Kecape'an Seharian Cari Uang ) (feat. Adinda Rahma),Ajeng Febria,,,SAYANG ( Aku Kecape'an Seharian Cari Uang ) (feat. Adinda Rahma) Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260101,74,https://yt3.googleusercontent.com/IAySIdxk3wWSmkOetON061Fwm9uL8TCaPNQESKYlqPvCaHydMbpA3Ov3fsQCo2NxViuuYKjY8J4Jp89p=w180-h180-l90-rj,Tor Monitor Ketua Orang Baru Lebe Gacor (Live),Shinta Arsinta,,,Tor Monitor Ketua Orang Baru Lebe Gacor (Live) Shinta Arsinta
2026-08-29,id,Indonesia,top_songs_weekly,20260101,75,https://yt3.googleusercontent.com/La3HmNmxVUsPDcnnaYGKlCaiYj2GJCX52eaPdQTAHbKB8Hd-oeAFAJdYecOu1x8xUYO2BMqdaZv650o=w180-h180-l90-rj,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
