captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-29,jp,Japan,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/giaFFSor1XEZY3ypqizQdtjkPJbPDuoOPopLfA1QGszbIX3jCYCyNoucm2JF4NCxr-qexn7otXqUW8ed=w180-h180-l90-rj,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-29,jp,Japan,top_songs_weekly,20260709,82,https://yt3.googleusercontent.com/VY_kVWlaa2vE9nBq80jJs-OwYBOnLkUSbtdSmhrNvSq206GikDsVVLHbKmzVeDqP08_SBKvUpElQpyWi=w180-h180-l90-rj,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-29,jp,Japan,top_songs_weekly,20260709,83,https://yt3.googleusercontent.com/x35pQltTJ4MZULsMAfNdNKR5jIytavtdWSw_Jdregx3UXx9vzLcO2miKFIMC80iUcCauihe0tV_WFrLbyw=w180-h180-l90-rj,アイネクライネ,米津玄師,"3月 31, 2014",467970,"83 83 アイネクライネ 米津玄師 3月 31, 2014 - 55 467,970"
2026-08-29,jp,Japan,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",462699,"84 13 REDRED CORTIS 4月 20, 2026 71 5 462,699"
2026-08-29,jp,Japan,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",460545,"86 4 ALL IN HANA 2月 22, 2026 82 19 460,545"
2026-08-29,jp,Japan,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,"Why, Why",BE:FIRST,,,"Why, Why BE:FIRST"
2026-08-29,jp,Japan,top_songs_weekly,20260709,88,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",444460,"88 19 캐치 캐치 YENA 3月 11, 2026 69 14 444,460"
2026-08-29,jp,Japan,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,花火,aiko,"8月 4, 1999",435023,"89 4 花火 aiko 8月 4, 1999 85 30 435,023"
2026-08-29,jp,Japan,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/lx-N8FC8raac3ffuc3GVl6--G1hspKEZ6w3KZiGzU4UOAcsMmichRShnogryz_tpjgI5hn-bOXHrMPzJ=w180-h180-l90-rj,Stella,SEKAI NO OWARI,,,Stella SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260709,92,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260709,93,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/F-voZw5vU3o_tqfksflSvNEUZXDZKXNczRPP3IH9LBo5gB62ScuJVUR02DdUiByBu5VD6B_2W8suiQM0ig=w180-h180-l90-rj,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-29,jp,Japan,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-29,jp,Japan,top_songs_weekly,20260709,96,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～,ZONE,,,secret base ～君がくれたもの～ ZONE
2026-08-29,jp,Japan,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,jp,Japan,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/20VY6ZLbYjGVYImf34NbHeijUP-evcHtxvXyYbSNQle6zP9TZg0wrS7NZgYSqrJUFvHzBmjKzyIQv1IU=w180-h180-l90-rj,One Love,嵐,"6月 25, 2008",389033,"98 12 One Love 嵐 6月 25, 2008 86 10 389,033"
2026-08-29,jp,Japan,top_songs_weekly,20260709,99,https://i.ytimg.com/vi/66T4PgpJDn8/default.jpg,クラクラ☆クライマックス(Live),Juice=Juice,,,クラクラ☆クライマックス(Live) Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",387335,"100 13 ミュージック 魚韻 1月 23, 2013 87 11 387,335"
