captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260623,19,https://i.ytimg.com/vi/_rqqWHa2l5U/mqdefault.jpg,Abbas Ka Nara,納迪姆·薩沃爾,,,Abbas Ka Nara 納迪姆·薩沃爾
2026-08-30,global,Global,top_videos_daily,20260623,20,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,global,Global,top_videos_daily,20260623,21,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260623,22,https://i.ytimg.com/vi/Dq5tnFwUAec/mqdefault.jpg,Tin Được Không,Chi Pu,,,Tin Được Không Chi Pu
2026-08-30,global,Global,top_videos_daily,20260623,23,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1421835,"23 2 It's Me ILLIT 4月 30, 2026 21 55 1,421,835"
2026-08-30,global,Global,top_videos_daily,20260623,24,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260623,25,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260623,26,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260623,27,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-30,global,Global,top_videos_daily,20260623,28,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260623,29,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260623,30,https://i.ytimg.com/vi/CsGENgLpyaw/mqdefault.jpg,Ride or Die,EVAN,,,Ride or Die EVAN
2026-08-30,global,Global,top_videos_daily,20260623,31,https://i.ytimg.com/vi/YA8PBoIRkIg/mqdefault.jpg,Vaqtinchalik Shamol,DLEJ,,,Vaqtinchalik Shamol DLEJ
2026-08-30,global,Global,top_videos_daily,20260623,32,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260623,33,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,global,Global,top_videos_daily,20260623,34,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,20260623,35,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,global,Global,top_videos_daily,20260623,36,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260623,37,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260623,38,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260623,39,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260623,40,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260623,41,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,global,Global,top_videos_daily,20260623,42,https://i.ytimg.com/vi/VXs_WVZZLEA/mqdefault.jpg,Chata Ke Othlali,Aashish Yadav / Khushi Kakkar,,,Chata Ke Othlali Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260623,43,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260623,44,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260623,45,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260623,46,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-30,global,Global,top_videos_daily,20260623,47,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260623,48,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260623,49,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260623,50,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,20260623,51,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260623,52,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260623,53,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-30,global,Global,top_videos_daily,20260623,54,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260623,55,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,global,Global,top_videos_daily,20260623,56,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260623,57,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260623,58,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260623,59,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260623,60,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",887229,"60 9 Kırgınım Blok3 6月 4, 2026 69 19 887,229"
2026-08-30,global,Global,top_videos_daily,20260623,61,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",880033,"61 1 2.0 防彈少年團 4月 1, 2026 62 84 880,033"
2026-08-30,global,Global,top_videos_daily,20260623,62,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-30,global,Global,top_videos_daily,20260623,63,https://i.ytimg.com/vi/o1RducJbUdc/mqdefault.jpg,Tumhi Ho Bandhu,卡維塔·塞斯 / 內拉吉·舒裡德,,,Tumhi Ho Bandhu 卡維塔·塞斯 & 內拉吉·舒里德
2026-08-30,global,Global,top_videos_daily,20260623,64,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-30,global,Global,top_videos_daily,20260623,65,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",856372,"65 2 ZOMBIE LAZARO 5月 21, 2026 63 30 856,372"
2026-08-30,global,Global,top_videos_daily,20260623,66,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260623,67,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260623,68,https://i.ytimg.com/vi/FxG-7AsbjeI/mqdefault.jpg,Let Me Down,Oliver Tree,,,Let Me Down Oliver Tree
2026-08-30,global,Global,top_videos_daily,20260623,69,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",828040,"69 2 Tìm Em Hngle 6月 18, 2026 71 2 828,040"
2026-08-30,global,Global,top_videos_daily,20260623,70,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-30,global,Global,top_videos_daily,20260623,71,https://www.youtube.com/s/charts/images/top_videos.png,12 目前無資料,,"1月 1, 1970",805732,"71 12 目前無資料 1月 1, 1970 59 4 805,732"
2026-08-30,global,Global,top_videos_daily,20260623,72,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,global,Global,top_videos_daily,20260623,73,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-08-30,global,Global,top_videos_daily,20260623,74,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",788678,"74 2 LEMONADE aespa 5月 28, 2026 76 26 788,678"
2026-08-30,global,Global,top_videos_daily,20260623,75,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-30,global,Global,top_videos_daily,20260623,76,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-30,global,Global,top_videos_daily,20260623,77,https://i.ytimg.com/vi/AjPKfZstWyM/mqdefault.jpg,Nassaba,siilawy,"4月 17, 2026",777952,"77 5 Nassaba siilawy 4月 17, 2026 72 58 777,952"
2026-08-30,global,Global,top_videos_daily,20260623,78,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-30,global,Global,top_videos_daily,20260623,79,https://i.ytimg.com/vi/6KAp-xbjUzU/mqdefault.jpg,Hussain Kehtay Hain | Nadeem Sarwar | 2026 / 1448 - 47th Album,納迪姆·薩沃爾,,1448,Hussain Kehtay Hain | Nadeem Sarwar | 2026 / 1448 - 47th Album 納迪姆·薩沃爾
2026-08-30,global,Global,top_videos_daily,20260623,80,https://i.ytimg.com/vi/XScahAwKYHU/mqdefault.jpg,Eller Üzer,Serkan Nişancı,,,Eller Üzer Serkan Nişancı
2026-08-30,global,Global,top_videos_daily,20260623,81,https://i.ytimg.com/vi/6Y1dtxb-2lE/mqdefault.jpg,EL RITMO QUE NOS UNE,Ryan Castro / SOG,,,EL RITMO QUE NOS UNE Ryan Castro & SOG
2026-08-30,global,Global,top_videos_daily,20260623,82,https://i.ytimg.com/vi/RyzPweJKJ9M/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260623,83,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260623,84,https://i.ytimg.com/vi/2eikeay9Uf4/mqdefault.jpg,Baraye Dil-e-Dukhtar,納迪姆·薩沃爾,,,Baraye Dil-e-Dukhtar 納迪姆·薩沃爾
2026-08-30,global,Global,top_videos_daily,20260623,85,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,global,Global,top_videos_daily,20260623,86,https://i.ytimg.com/vi/Zl-oO2iEqbM/mqdefault.jpg,Balash El Hoqna,Aysel Khaled,,,Balash El Hoqna Aysel Khaled
2026-08-30,global,Global,top_videos_daily,20260623,87,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260623,88,https://i.ytimg.com/vi/8CY7eRxg_Nc/mqdefault.jpg,Ya Mazloom Imam,納迪姆·薩沃爾 / Ali Shanawar / Ali Jee,,,"Ya Mazloom Imam 納迪姆·薩沃爾 , Ali Shanawar & Ali Jee"
2026-08-30,global,Global,top_videos_daily,20260623,89,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-30,global,Global,top_videos_daily,20260623,90,https://i.ytimg.com/vi/sZZW0o9iP8M/mqdefault.jpg,Bevafo,Munisa Rizayeva,,,Bevafo Munisa Rizayeva
2026-08-30,global,Global,top_videos_daily,20260623,91,https://i.ytimg.com/vi/mWaHmKOchs0/mqdefault.jpg,Mi Chico (Sped Up),DJ Goja,,,Mi Chico (Sped Up) DJ Goja
2026-08-30,global,Global,top_videos_daily,20260623,92,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,global,Global,top_videos_daily,20260623,93,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-30,global,Global,top_videos_daily,20260623,94,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,20260623,95,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,global,Global,top_videos_daily,20260623,96,https://i.ytimg.com/vi/eKhau-_c7pM/mqdefault.jpg,Tere Hone Se Dil Ko,Gaurav Mali,,,Tere Hone Se Dil Ko Gaurav Mali
2026-08-30,global,Global,top_videos_daily,20260623,97,https://i.ytimg.com/vi/3abVd78_M7A/mqdefault.jpg,Putt Jam Te Lau,Prem Dhillon / The Kidd / Jenny Johal,,,"Putt Jam Te Lau Prem Dhillon , The Kidd & Jenny Johal"
2026-08-30,global,Global,top_videos_daily,20260623,98,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260623,99,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-30,global,Global,top_videos_daily,20260623,100,https://i.ytimg.com/vi/mRD0-GxqHVo/mqdefault.jpg,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
