captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260723,48,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-31,jp,Japan,top_videos_weekly,20260723,49,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-31,jp,Japan,top_videos_weekly,20260723,50,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",446346,"50 16 消えない花火 timelesz 6月 25, 2026 34 5 446,346"
2026-08-31,jp,Japan,top_videos_weekly,20260723,51,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260723,52,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260723,53,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",434777,"53 5 LEMONADE aespa 5月 28, 2026 48 8 434,777"
2026-08-31,jp,Japan,top_videos_weekly,20260723,54,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260723,55,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-31,jp,Japan,top_videos_weekly,20260723,56,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-31,jp,Japan,top_videos_weekly,20260723,57,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",413657,"57 19 花火 aiko 2月 25, 2020 76 33 413,657"
2026-08-31,jp,Japan,top_videos_weekly,20260723,58,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",412738,"58 58 怪物 YOASOBI 1月 13, 2021 - 58 412,738"
2026-08-31,jp,Japan,top_videos_weekly,20260723,59,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",409280,"59 9 好きish AKB48 7月 13, 2026 68 2 409,280"
2026-08-31,jp,Japan,top_videos_weekly,20260723,60,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-31,jp,Japan,top_videos_weekly,20260723,61,https://i.ytimg.com/vi/NgTO4NPt2Tg/mqdefault.jpg,ROSE,HANA,"7月 13, 2026",398216,"61 42 ROSE HANA 7月 13, 2026 19 2 398,216"
2026-08-31,jp,Japan,top_videos_weekly,20260723,62,https://i.ytimg.com/vi/6_toWwEFXyA/mqdefault.jpg,Dummy Romance,DECO*27,,,Dummy Romance DECO*27
2026-08-31,jp,Japan,top_videos_weekly,20260723,63,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",389546,"63 63 ともに WANIMA 7月 29, 2016 - 85 389,546"
2026-08-31,jp,Japan,top_videos_weekly,20260723,64,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",387207,"64 26 BPM Kvi Baba 7月 1, 2026 38 4 387,207"
2026-08-31,jp,Japan,top_videos_weekly,20260723,65,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,jp,Japan,top_videos_weekly,20260723,66,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",377173,"66 9 BAD ATEEZ 6月 25, 2026 75 2 377,173"
2026-08-31,jp,Japan,top_videos_weekly,20260723,67,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",376386,"67 1 イケナイ太陽 橘子新樂園 7月 2, 2025 66 24 376,386"
2026-08-31,jp,Japan,top_videos_weekly,20260723,68,https://i.ytimg.com/vi/-NFhRWhkp7I/mqdefault.jpg,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260723,69,https://i.ytimg.com/vi/yAJmHC1qROQ/mqdefault.jpg,SUMMER NUDE,Magokoro Brothers,,,SUMMER NUDE Magokoro Brothers
2026-08-31,jp,Japan,top_videos_weekly,20260723,70,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-31,jp,Japan,top_videos_weekly,20260723,71,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260723,72,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",360540,"72 72 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 44 360,540"
2026-08-31,jp,Japan,top_videos_weekly,20260723,73,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,jp,Japan,top_videos_weekly,20260723,74,https://i.ytimg.com/vi/KZNDIhxGwoQ/mqdefault.jpg,フォルテシモ,乃木坂46,"7月 17, 2026",351416,"74 New フォルテシモ 乃木坂46 7月 17, 2026 - 1 351,416"
2026-08-31,jp,Japan,top_videos_weekly,20260723,75,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",350273,"75 17 SUMMER SONG YUI 7月 23, 2023 92 16 350,273"
2026-08-31,jp,Japan,top_videos_weekly,20260723,76,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260723,77,https://i.ytimg.com/vi/KAsyesGWik4/mqdefault.jpg,NG (Live) (AREA OF DIAMOND 3 ver.),CHANMINA,,,NG (Live) (AREA OF DIAMOND 3 ver.) CHANMINA
2026-08-31,jp,Japan,top_videos_weekly,20260723,78,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",342118,"78 22 会いにKiTE! iLiFE! 6月 27, 2026 56 4 342,118"
2026-08-31,jp,Japan,top_videos_weekly,20260723,79,https://i.ytimg.com/vi/LLjfal8jCYI/mqdefault.jpg,オーバーライド,吉田夜世,"11月 29, 2023",331538,"79 79 オーバーライド 吉田夜世 11月 29, 2023 - 51 331,538"
2026-08-31,jp,Japan,top_videos_weekly,20260723,80,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260723,81,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-31,jp,Japan,top_videos_weekly,20260723,82,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",315381,"82 4 2.0 防彈少年團 4月 1, 2026 86 17 315,381"
2026-08-31,jp,Japan,top_videos_weekly,20260723,83,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",312410,"83 10 Bad Girl HANA 3月 27, 2026 73 17 312,410"
2026-08-31,jp,Japan,top_videos_weekly,20260723,84,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-31,jp,Japan,top_videos_weekly,20260723,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260723,86,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-31,jp,Japan,top_videos_weekly,20260723,87,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",301601,"87 12 さよならエレジー 菅田將暉 2月 6, 2018 99 64 301,601"
2026-08-31,jp,Japan,top_videos_weekly,20260723,88,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260723,89,https://i.ytimg.com/vi/RHGaR1As6Wc/mqdefault.jpg,WHITE BREATH,T.M. Revolution,,,WHITE BREATH T.M. Revolution
2026-08-31,jp,Japan,top_videos_weekly,20260723,90,https://i.ytimg.com/vi/FXazPEsG5Oc/mqdefault.jpg,F.A.C.E.,Tatsuya Kitani,,,F.A.C.E. Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260723,91,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",296355,"91 12 飛ぶ時 Vaundy 5月 30, 2026 79 8 296,355"
2026-08-31,jp,Japan,top_videos_weekly,20260723,92,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-31,jp,Japan,top_videos_weekly,20260723,93,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260723,94,https://i.ytimg.com/vi/stbJRUi__s0/mqdefault.jpg,カリスマックス,Junior,"7月 20, 2026",285362,"94 New カリスマックス Junior 7月 20, 2026 - 1 285,362"
2026-08-31,jp,Japan,top_videos_weekly,20260723,95,https://i.ytimg.com/vi/LS5t8ychTI4/mqdefault.jpg,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260723,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_videos_weekly,20260723,97,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260723,98,https://i.ytimg.com/vi/xpruiYFMF_g/mqdefault.jpg,命の色,乃木坂46,"7月 19, 2026",272494,"98 New 命の色 乃木坂46 7月 19, 2026 - 1 272,494"
2026-08-31,jp,Japan,top_videos_weekly,20260723,99,https://i.ytimg.com/vi/RGAemb7OtO4/mqdefault.jpg,アニョハセヨ (ちゃんみな Remix),Yuki Chiba / Lil Moshpit / CHANMINA,,,"アニョハセヨ (ちゃんみな Remix) Yuki Chiba , Lil Moshpit & CHANMINA"
2026-08-31,jp,Japan,top_videos_weekly,20260723,100,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",267457,"100 100 オレンジ SPYAIR 2月 17, 2024 - 27 267,457"
