captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260317,44,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260317,45,https://i.ytimg.com/vi/WBNQDSCaU-s/mqdefault.jpg,桜色Yell (Live) - Sakura-iro Yell (Live),&TEAM,,,桜色Yell (Live) - Sakura-iro Yell (Live) &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260317,46,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260317,47,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260317,48,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",115645,"48 12 3月9日 Remioromen 12月 15, 2020 36 79 115,645"
2026-08-30,jp,Japan,top_videos_daily,20260317,49,https://i.ytimg.com/vi/PuI6f4aAMxI/mqdefault.jpg,センチメンタル・キス (acoustic),Yuuri / UshioReira,,,センチメンタル・キス (acoustic) Yuuri & UshioReira
2026-08-30,jp,Japan,top_videos_daily,20260317,50,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260317,51,https://i.ytimg.com/vi/K88rwPq4DaQ/mqdefault.jpg,Action,東京斯卡樂園 / Koshi Inaba,,,Action 東京斯卡樂園 & Koshi Inaba
2026-08-30,jp,Japan,top_videos_daily,20260317,52,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260317,53,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",103420,"53 3 櫂 YORUSHIKA 3月 11, 2026 50 7 103,420"
2026-08-30,jp,Japan,top_videos_daily,20260317,54,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260317,55,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",97485,"55 6 道 (LIVE) 放浪兄弟 3月 13, 2026 49 4 97,485"
2026-08-30,jp,Japan,top_videos_daily,20260317,56,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260317,57,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260317,58,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260317,59,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",81350,"59 7 春泥棒 Yorushika 1月 9, 2021 66 86 81,350"
2026-08-30,jp,Japan,top_videos_daily,20260317,60,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260317,61,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",80992,"61 ● Love so sweet 嵐 10月 9, 2019 61 27 80,992"
2026-08-30,jp,Japan,top_videos_daily,20260317,62,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260317,63,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",80248,"63 4 BANG BANG IVE 2月 9, 2026 67 36 80,248"
2026-08-30,jp,Japan,top_videos_daily,20260317,64,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",80155,"64 1 Cold Night HANA 1月 31, 2026 65 46 80,155"
2026-08-30,jp,Japan,top_videos_daily,20260317,65,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260317,66,https://i.ytimg.com/vi/eRy6-WrncXg/mqdefault.jpg,Hungry Spider,槙原敬之,,,Hungry Spider 槙原敬之
2026-08-30,jp,Japan,top_videos_daily,20260317,67,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",74631,"67 2 不可Boom ChroNoiR 12月 24, 2025 69 78 74,631"
2026-08-30,jp,Japan,top_videos_daily,20260317,68,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260317,69,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260317,70,https://i.ytimg.com/vi/AICYnxuN28w/mqdefault.jpg,櫻坂46 『The growing up train -Dance Practice-』,櫻坂46,,,櫻坂46 『The growing up train -Dance Practice-』 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260317,71,https://i.ytimg.com/vi/FP0IpRKCyVA/mqdefault.jpg,シルエット (cover),3SKM,,,シルエット (cover) 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260317,72,https://i.ytimg.com/vi/Px0Gp_yDiHE/mqdefault.jpg,鈴木雅之 feat. 渋谷凪咲「渋谷で5時 (2026 Ver.)」Music Video,鈴木政行,,2026,鈴木雅之 feat. 渋谷凪咲「渋谷で5時 (2026 Ver.)」Music Video 鈴木政行
2026-08-30,jp,Japan,top_videos_daily,20260317,73,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260317,74,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-30,jp,Japan,top_videos_daily,20260317,75,https://i.ytimg.com/vi/fxK2ht2nAdI/mqdefault.jpg,ホットライン - HOTLINE,FUMINO,,,ホットライン - HOTLINE FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260317,76,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260317,77,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",66246,"77 ● 目前無資料 1月 1, 1970 77 25 66,246"
2026-08-30,jp,Japan,top_videos_daily,20260317,78,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260317,79,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260317,80,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260317,81,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260317,82,https://i.ytimg.com/vi/qls3KwNiwKk/mqdefault.jpg,セレナーデ (Cover),湯月凜空,,,セレナーデ (Cover) 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260317,83,https://i.ytimg.com/vi/DFDMQt5Z_k0/mqdefault.jpg,『ファンファーレ｜玉置浩二』 acoustic cover.,優裡ちゃんねる【公式】,,,『ファンファーレ｜玉置浩二』 acoustic cover. 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260317,84,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260317,85,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",61101,"85 1 STARS Snow Man 2月 2, 2026 84 44 61,101"
2026-08-30,jp,Japan,top_videos_daily,20260317,86,https://i.ytimg.com/vi/wfMv9s7BGm4/mqdefault.jpg,呼び聲 - Yobigoe,Vaundy,,,呼び声 - Yobigoe Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260317,87,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260317,88,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260317,89,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260317,90,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",59270,"90 90 一秒 SixTONES 2月 6, 2026 - 26 59,270"
2026-08-30,jp,Japan,top_videos_daily,20260317,91,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",59219,"91 1 BLACKHOLE IVE 2月 23, 2026 90 22 59,219"
2026-08-30,jp,Japan,top_videos_daily,20260317,92,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260317,93,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260317,94,https://i.ytimg.com/vi/u7e89xdNXqQ/mqdefault.jpg,かわいいだけじゃだめですか？(Cover) [Live],FRUITS ZIPPER,,,かわいいだけじゃだめですか？(Cover) [Live] FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260317,95,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260317,96,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",57201,"96 1 ループザルーム rusino 12月 18, 2025 95 26 57,201"
2026-08-30,jp,Japan,top_videos_daily,20260317,97,https://i.ytimg.com/vi/s8Ywuiwh9lY/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260317,98,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260317,99,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",54766,"99 1 One Love 嵐 11月 2, 2024 98 47 54,766"
2026-08-30,jp,Japan,top_videos_daily,20260317,100,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
