captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260406,12,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,13,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,global,Global,top_shorts_songs_daily,20260406,14,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,15,https://yt3.googleusercontent.com/hfYHLDU0U5WL67KUnfomSyu8Y6YXREZdE9CcTIfDdMKcJC5sCY5CdXe1bsbpJQVqVpkvgmppEF2uOBH2=w180-h180-l90-rj,MALU MALU,DIA / INDAHKUS,,,MALU MALU DIA & INDAHKUS
2026-08-31,global,Global,top_shorts_songs_daily,20260406,16,https://yt3.googleusercontent.com/Q9IkKs8QZkkKNRY-Jf9bAB9ZrvJahJoulsqxb9HSTKZ_sf3L0vWvWFWvV8LrztVRHS5yAn5pPJZ-5bDN8Q=w180-h180-l90-rj,Sea Lion,Yuno Miles,,,Sea Lion Yuno Miles
2026-08-31,global,Global,top_shorts_songs_daily,20260406,17,https://yt3.googleusercontent.com/N9MWFAVHRzwnlMD2PMkff6aUR8Hq67_B1Zt9GGgMw5hoMEEAtndEDXJOlfK7XUMQYvFz3rmc0Pf8xnWN=w180-h180-l90-rj,खोजले चलौ पुलिसिया,Raushan Rohi / Shrishti Bharti,,,खोजले चलौ पुलिसिया Raushan Rohi & Shrishti Bharti
2026-08-31,global,Global,top_shorts_songs_daily,20260406,18,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,19,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-31,global,Global,top_shorts_songs_daily,20260406,20,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,21,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,22,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,23,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,24,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Dil To Pagal Hai,拉塔・曼蓋施卡 / Udit Narayan,,,Dil To Pagal Hai 拉塔・曼蓋施卡 & Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260406,25,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,global,Global,top_shorts_songs_daily,20260406,26,https://yt3.googleusercontent.com/yWYtNNKsLCDuG2p4EsJlvWrehYoTGUt_6Z9g9sQIpHakDvCEk9HW1ZfDke2tVqGsqgbBWgH6dhJf9pwO=w180-h180-l90-rj,सईया दावतारे,Samar Singh / Shilpi Raj,,,सईया दावतारे Samar Singh & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260406,27,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260406,28,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"27 9 Jumpshot Dawin 7月 29, 2016 18 16 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,29,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,30,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-31,global,Global,top_shorts_songs_daily,20260406,31,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,global,Global,top_shorts_songs_daily,20260406,32,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,global,Global,top_shorts_songs_daily,20260406,33,https://yt3.googleusercontent.com/n_ViC_1BvPCg6i1WXfl4Jj9LXGCFYZ3rH2Mn9ANxjpKPf_fK7unDhgnHnYjCtqcj8PT4hTgQkbre975S9A=w180-h180-l90-rj,Tu Jo Hans Hans Ke Sanam Mujhse Karti Hai,Udit Narayan / Kavita Krishnamurthy,,,Tu Jo Hans Hans Ke Sanam Mujhse Karti Hai Udit Narayan & Kavita Krishnamurthy
2026-08-31,global,Global,top_shorts_songs_daily,20260406,34,https://yt3.googleusercontent.com/0owDAcEuIhZ-5r89p0DXc6zsE6fFGILoLwawhTtNQ-bjCb_iGxfSlA48Pwe8SajOARHRUBSWx1YvxcVw=w180-h180-l90-rj,CHINGON,Martinwhite / NEMJ,,,CHINGON Martinwhite & NEMJ
2026-08-31,global,Global,top_shorts_songs_daily,20260406,35,https://yt3.googleusercontent.com/2IXmM5jcdrA4D74o_cF3P-18EFOyQB90ZIEvCjTTT8CqoWQ3LaGXeey20CHwHjdTGJ5Pd7FLCS1ZCchubg=w180-h180-l90-rj,Bajrang Dal,Kumar Jitendra,,,Bajrang Dal Kumar Jitendra
2026-08-31,global,Global,top_shorts_songs_daily,20260406,36,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,37,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,global,Global,top_shorts_songs_daily,20260406,38,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,global,Global,top_shorts_songs_daily,20260406,39,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,40,https://yt3.googleusercontent.com/Y1-dDwoAsV1IWkMckWwUry06KoVaTsF_2y9OzTAATSq-UP0vktDvO5fEEqWf-VMrS8NynrIRNheXfZzC=w180-h180-l90-rj,Breathless,Siddharth Mahadevan / Souumil Shringarpure / Shankar Mahadevan / 阿巴海·約珀卡爾 / Shivam Mahadevan / Yashita Sharma / Pragati Nagpal / Nikon Mukherjee / Aasa Singh / 賈韋德·阿赫塔爾,,,"Breathless Siddharth Mahadevan , Souumil Shringarpure , Shankar Mahadevan , 阿巴海·約珀卡爾 , Shivam Mahadevan , Yashita Sharma , Pragati Nagpal , Nikon Mukherjee , Aasa Singh & 賈韋德·阿赫塔爾"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,41,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"41 5 Atlantis 海霧樂團 3月 26, 2015 46 5 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,42,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,global,Global,top_shorts_songs_daily,20260406,43,https://yt3.googleusercontent.com/SJovGRIrIOjs8mmnYOxV1iEOiKX3wZh62WfoiR0aXfJgRWeZXfX7RRL2v-HVyvNetxGCa2u1ZRchFq372A=w180-h180-l90-rj,रायफलवा लेबउ दहेज में,Amit Aashik / Shrishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Shrishti Bharti
2026-08-31,global,Global,top_shorts_songs_daily,20260406,44,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,global,Global,top_shorts_songs_daily,20260406,45,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,global,Global,top_shorts_songs_daily,20260406,46,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260406,47,https://i.ytimg.com/vi/L5l-u_O7OZw/default.jpg,Genda Phool,Badshah,,,Genda Phool Badshah
2026-08-31,global,Global,top_shorts_songs_daily,20260406,48,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan & Qveen Herby"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,49,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,global,Global,top_shorts_songs_daily,20260406,50,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
