captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,26,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",129432,"26 New 不愛就不愛 艾薇 12月 18, 2024 - 1 129,432"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,27,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,28,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",125966,"28 New 愛琴海 周杰倫 4月 5, 2026 - 1 125,966"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,29,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,30,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,31,https://i.ytimg.com/vi/MRLqFDpJXk4/mqdefault.jpg,愛你敢有望,許富凱,"4月 16, 2026",116391,"31 New 愛你敢有望 許富凱 4月 16, 2026 - 1 116,391"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,32,https://i.ytimg.com/vi/P-v1Eyuo2Vo/mqdefault.jpg,DONGHAE ‘해 떴네’ MV,Super Junior Donghae & Eunhyuk,,,DONGHAE ‘해 떴네’ MV Super Junior Donghae & Eunhyuk
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,33,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",107338,"33 New 講袂出喙的情話 許富凱 3月 31, 2026 - 1 107,338"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,34,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,35,https://i.ytimg.com/vi/7dKOb-dKAyg/mqdefault.jpg,不過失去了一點點,曾沛慈,"12月 8, 2014",103296,"35 New 不過失去了一點點 曾沛慈 12月 8, 2014 - 1 103,296"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,36,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",102466,"36 New REDRED CORTIS 4月 21, 2026 - 1 102,466"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,37,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",102019,"37 New 靠關係 DIOR 大穎 4月 14, 2026 - 1 102,019"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,38,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",98349,"38 New IRIS OUT 米津玄師 9月 15, 2025 - 1 98,349"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,39,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",98164,"39 New BANG BANG IVE 2月 9, 2026 - 1 98,164"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,40,https://i.ytimg.com/vi/XAhKFiPqGRQ/mqdefault.jpg,鄉間的路,周杰倫,"4月 12, 2026",95777,"40 New 鄉間的路 周杰倫 4月 12, 2026 - 1 95,777"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,41,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,42,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",95376,"42 New 節約用愛 DIOR 大穎 6月 3, 2025 - 1 95,376"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,43,https://i.ytimg.com/vi/0xlmPglHEqQ/mqdefault.jpg,張遠 - 嘉賓『至少我還能夠成為那個 見證你們愛情的嘉賓；遇見你的他真的好幸運 但願他會比我更愛你』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】 张远
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,44,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",92198,"44 New 善後 马师傅 8月 2, 2025 - 1 92,198"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,45,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,46,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,47,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",90891,"47 New JUMP BLACKPINK 7月 10, 2025 - 1 90,891"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,48,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,49,https://i.ytimg.com/vi/oyEuk8j8imI/mqdefault.jpg,Love Yourself (PURPOSE : The Movement),Justin Bieber,,,Love Yourself (PURPOSE : The Movement) Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,50,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,51,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,52,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",87085,"52 New 減傷 陳華 3月 6, 2026 - 1 87,085"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,53,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",85518,"53 New 單程票 派偉俊 2月 13, 2026 - 1 85,518"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,54,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,55,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",85314,"55 New SWIM BTS 3月 19, 2026 - 1 85,314"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,56,https://i.ytimg.com/vi/bWeNi_XzS5s/mqdefault.jpg,千年之戀 (Live),A-Lin / 黃霄雲,,,千年之恋 (Live) A-Lin & 黃霄雲
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,57,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,58,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,59,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,60,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",82552,"60 New Hooligan 防彈少年團 4月 7, 2026 - 1 82,552"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,61,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,62,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",78534,"62 New 天使借的溫柔 艾薇 9月 23, 2025 - 1 78,534"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,63,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",77495,"63 New 캐치 캐치 YENA 3月 11, 2026 - 1 77,495"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,64,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",77370,"64 New 뱅뱅뱅 BIGBANG 6月 1, 2015 - 1 77,370"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,65,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,66,https://i.ytimg.com/vi/hEjN-wYKZuY/mqdefault.jpg,淚深深情深深,唐儷 / 楊哲,"2月 11, 2026",75589,"66 New 淚深深情深深 唐儷 & 楊哲 2月 11, 2026 - 1 75,589"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,67,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,68,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",73723,"68 New Mono (G)I-DLE 1月 27, 2026 - 1 73,723"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,69,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,70,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,71,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",71320,"71 New 人的這一生 DIOR 大穎 2月 20, 2026 - 1 71,320"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,72,https://i.ytimg.com/vi/7XlqcS6B7WA/mqdefault.jpg,句號,鄧紫棋,"11月 21, 2019",70962,"72 New 句號 鄧紫棋 11月 21, 2019 - 1 70,962"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,73,https://i.ytimg.com/vi/4HUbdfYHHzs/mqdefault.jpg,天后駕到,林姍,"4月 1, 2025",70858,"73 New 天后駕到 林姍 4月 1, 2025 - 1 70,858"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,74,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,75,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,76,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,77,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,78,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,79,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,80,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",64601,"80 New 我受夠 艾薇 & 吳霏 12月 2, 2025 - 1 64,601"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,81,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,82,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,83,https://i.ytimg.com/vi/OfIFA-V6Zec/mqdefault.jpg,G.E.M.鄧紫棋【海闊天空 Infinite】LIVE現場版 (時光音樂會 · 老友記 EP.12),鄧紫棋,,,G.E.M.鄧紫棋【海闊天空 Infinite】LIVE現場版 (時光音樂會 · 老友記 EP.12) 鄧紫棋
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,84,https://i.ytimg.com/vi/2BEFukvLZfI/mqdefault.jpg,Long After,鄧紫棋,"3月 2, 2020",63723,"84 New Long After 鄧紫棋 3月 2, 2020 - 1 63,723"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,85,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,86,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",62305,"86 New 超人 王貳浪 11月 7, 2022 - 1 62,305"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,87,https://i.ytimg.com/vi/DK_0jXPuIr0/mqdefault.jpg,What Do You Mean?,Justin Bieber,,,What Do You Mean? Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,88,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,89,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,90,https://i.ytimg.com/vi/SkccRDxghqI/mqdefault.jpg,徐佳瑩 - 一樣的月光『一樣的月光，怎麼看得我越來越心慌，你留下最清楚的步伐，竟是指引我孤單的方向』,Lyrics Page,,,徐佳莹 - 一样的月光『一样的月光，怎么看得我越来越心慌，你留下最清楚的步伐，竟是指引我孤单的方向』 Lyrics Page
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,91,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",58981,"91 New AIZO King Gnu 1月 16, 2026 - 1 58,981"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,92,https://i.ytimg.com/vi/j2nHyyKzzyI/mqdefault.jpg,Ulaa（尤拉） - Fading Light (漸暗的光)『Fading light，On your face，On my wall，We're holding tight。』【動態歌詞MV】,i-Music,,,Ulaa（尤拉） - Fading Light (漸暗的光)『Fading light，On your face，On my wall，We're holding tight。』【動態歌詞MV】 i-Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,93,https://i.ytimg.com/vi/XukB7ZG8CDQ/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,94,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,95,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,96,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,97,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,98,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,99,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",55209,"99 New 嗜好 顏人中 2月 18, 2023 - 1 55,209"
2026-08-31,tw,Taiwan,top_videos_weekly,20260423,100,https://i.ytimg.com/vi/NywWB67Z7zQ/mqdefault.jpg,What Do You Mean? (Lyric Video),Justin Bieber,,,What Do You Mean? (Lyric Video) Justin Bieber
