captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260715,11,https://i.ytimg.com/vi/yQzOepuv_xI/mqdefault.jpg,You Are My Everything,成始璄,,,You Are My Everything 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260715,12,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260715,13,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",76650,"13 1 친구 Hwang Karam 7月 9, 2026 14 6 76,650"
2026-08-30,kr,South Korea,top_videos_daily,20260715,14,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260715,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260715,16,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-30,kr,South Korea,top_videos_daily,20260715,17,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",66610,"17 3 Deja Vu RESCENE 7月 2, 2025 20 63 66,610"
2026-08-30,kr,South Korea,top_videos_daily,20260715,18,https://i.ytimg.com/vi/2lvylEACT7s/mqdefault.jpg,STELLIVE Cliché 1st EP 「Colorful Strokes」 - HIGHLIGHT MEDLEY,StelLive,,,STELLIVE Cliché 1st EP 「Colorful Strokes」 - HIGHLIGHT MEDLEY StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260715,19,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260715,20,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",64561,"20 1 마음의 숲 조선힙합 4月 9, 2026 21 57 64,561"
2026-08-30,kr,South Korea,top_videos_daily,20260715,21,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",60449,"21 3 ULLSIGU 任英雄 9月 25, 2025 18 291 60,449"
2026-08-30,kr,South Korea,top_videos_daily,20260715,22,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",60389,"22 7 HONESTLY IHWAK 7月 12, 2026 15 3 60,389"
2026-08-30,kr,South Korea,top_videos_daily,20260715,23,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260715,24,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260715,25,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",53961,"25 ● REDRED CORTIS 4月 20, 2026 25 87 53,961"
2026-08-30,kr,South Korea,top_videos_daily,20260715,26,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260715,27,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260715,28,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",52163,"28 28 살기 위해서 Noel 12月 5, 2011 - 333 52,163"
2026-08-30,kr,South Korea,top_videos_daily,20260715,29,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48063,"29 ● ULSSIGU 任英雄 9月 14, 2025 29 303 48,063"
2026-08-30,kr,South Korea,top_videos_daily,20260715,30,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260715,31,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",45120,"31 4 그냥 해 조선힙합 6月 16, 2026 35 29 45,120"
2026-08-30,kr,South Korea,top_videos_daily,20260715,32,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260715,33,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260715,34,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",38972,"34 2 Gg Ez M.Sasuke 5月 30, 2026 36 20 38,972"
2026-08-30,kr,South Korea,top_videos_daily,20260715,35,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260715,36,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260715,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260715,38,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",37176,"38 4 NAPAL BAJI PSY 7月 5, 2026 34 10 37,176"
2026-08-30,kr,South Korea,top_videos_daily,20260715,39,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260715,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260715,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36873,"41 2 그댈 위한 멜로디 任英雄 11月 18, 2025 43 221 36,873"
2026-08-30,kr,South Korea,top_videos_daily,20260715,42,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260715,43,https://i.ytimg.com/vi/r3MVdGLkJFw/mqdefault.jpg,Last Love,Choi Yu Ree,,,Last Love Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260715,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260715,45,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260715,46,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260715,47,https://i.ytimg.com/vi/OhbMVYVNo40/mqdefault.jpg,RUN TO YOU,AHOF,"7月 8, 2026",34841,"47 15 RUN TO YOU AHOF 7月 8, 2026 32 7 34,841"
2026-08-30,kr,South Korea,top_videos_daily,20260715,48,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",34363,"48 ● PPPP TAK 9月 17, 2025 48 214 34,363"
2026-08-30,kr,South Korea,top_videos_daily,20260715,49,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260715,50,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",33414,"50 4 BANG BANG IVE 2月 9, 2026 46 156 33,414"
2026-08-30,kr,South Korea,top_videos_daily,20260715,51,https://i.ytimg.com/vi/yoHDOqWCosc/mqdefault.jpg,Weather In June,B:DAWN,,,Weather In June B:DAWN
2026-08-30,kr,South Korea,top_videos_daily,20260715,52,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",32439,"52 ● Bloom RESCENE 11月 25, 2025 52 12 32,439"
2026-08-30,kr,South Korea,top_videos_daily,20260715,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260715,54,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260715,55,https://i.ytimg.com/vi/0r2HW-W2iD4/mqdefault.jpg,Stardust,Nerd Connection,,,Stardust Nerd Connection
2026-08-30,kr,South Korea,top_videos_daily,20260715,56,https://i.ytimg.com/vi/MMj2OfF0Kyk/mqdefault.jpg,'Good Goodbye' 화사 (HWASA) Covered by ZEROBASEONE (제로베이스원) TAE RAE,ZEROBASEONE,,,'Good Goodbye' 화사 (HWASA) Covered by ZEROBASEONE (제로베이스원) TAE RAE ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260715,57,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",26887,"57 1 캐치 캐치 YENA 3月 11, 2026 56 127 26,887"
2026-08-30,kr,South Korea,top_videos_daily,20260715,58,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260715,59,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",26060,"59 1 It's Me ILLIT 5月 7, 2026 60 70 26,060"
2026-08-30,kr,South Korea,top_videos_daily,20260715,60,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",25390,"60 1 만찬가 TAEYEON 6月 29, 2026 61 17 25,390"
2026-08-30,kr,South Korea,top_videos_daily,20260715,61,https://i.ytimg.com/vi/irMpQE-DWUQ/mqdefault.jpg,Unbound,Hebi,"7月 13, 2026",25182,"61 23 Unbound Hebi 7月 13, 2026 38 2 25,182"
2026-08-30,kr,South Korea,top_videos_daily,20260715,62,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",25081,"62 3 너의 차선 조선힙합 5月 21, 2026 59 22 25,081"
2026-08-30,kr,South Korea,top_videos_daily,20260715,63,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260715,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260715,65,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260715,66,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",22241,"66 7 It's Art PSY 2月 7, 2011 73 29 22,241"
2026-08-30,kr,South Korea,top_videos_daily,20260715,67,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260715,68,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260715,69,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",21712,"69 1 Runaway RESCENE 4月 8, 2026 70 27 21,712"
2026-08-30,kr,South Korea,top_videos_daily,20260715,70,https://i.ytimg.com/vi/Zt_37l7NiJw/mqdefault.jpg,Love Sick (narr. Lee Moon-sae),Picheolin,,,Love Sick (narr. Lee Moon-sae) Picheolin
2026-08-30,kr,South Korea,top_videos_daily,20260715,71,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",20610,"71 3 늙은 사랑 조선힙합 5月 15, 2026 74 20 20,610"
2026-08-30,kr,South Korea,top_videos_daily,20260715,72,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260715,73,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20522,"73 2 あぶく YORUSHIKA 4月 24, 2026 75 83 20,522"
2026-08-30,kr,South Korea,top_videos_daily,20260715,74,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260715,75,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260715,76,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260715,77,https://i.ytimg.com/vi/AFpImN9O4bY/mqdefault.jpg,to the Sea (2026),하예일기장,,2026,to the Sea (2026) 하예일기장
2026-08-30,kr,South Korea,top_videos_daily,20260715,78,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",19560,"78 New Icy & Spicy 李旼赫 7月 15, 2026 - 1 19,560"
2026-08-30,kr,South Korea,top_videos_daily,20260715,79,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260715,80,https://i.ytimg.com/vi/INBhi8KuYCk/mqdefault.jpg,babo,wave to earth,,,babo wave to earth
2026-08-30,kr,South Korea,top_videos_daily,20260715,81,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",19360,"81 New 夜鷹 米津玄師 7月 15, 2026 - 1 19,360"
2026-08-30,kr,South Korea,top_videos_daily,20260715,82,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260715,83,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260715,84,https://i.ytimg.com/vi/LO2btv9q8GU/mqdefault.jpg,나의 외로움이 널 부를 때 라이브 | Rehearsal Session - 새리 Saree McIntosh Feat. Robert McIntosh 원곡: 장필순,Saree McIntosh,,,나의 외로움이 널 부를 때 라이브 | Rehearsal Session - 새리 Saree McIntosh Feat. Robert McIntosh 원곡: 장필순 Saree McIntosh
2026-08-30,kr,South Korea,top_videos_daily,20260715,85,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,kr,South Korea,top_videos_daily,20260715,86,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",17844,"86 22 Ice Cream 崔然竣 7月 9, 2026 64 6 17,844"
2026-08-30,kr,South Korea,top_videos_daily,20260715,87,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17743,"87 3 Pinball RESCENE 9月 21, 2024 90 5 17,743"
2026-08-30,kr,South Korea,top_videos_daily,20260715,88,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",17684,"88 10 It's Me ILLIT 5月 6, 2026 78 44 17,684"
2026-08-30,kr,South Korea,top_videos_daily,20260715,89,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",17628,"89 3 FaSHioN CORTIS 9月 8, 2025 86 85 17,628"
2026-08-30,kr,South Korea,top_videos_daily,20260715,90,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",17620,"90 2 마음이라는 우물 조선힙합 6月 11, 2026 88 6 17,620"
2026-08-30,kr,South Korea,top_videos_daily,20260715,91,https://i.ytimg.com/vi/1lYb9nLO_FY/mqdefault.jpg,フィナーレ。 - Finale.,eill,,,フィナーレ。 - Finale. eill
2026-08-30,kr,South Korea,top_videos_daily,20260715,92,https://i.ytimg.com/vi/r_psLVwFpYk/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260715,93,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260715,94,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17142,"94 4 Creep 電台司令 7月 18, 2008 98 50 17,142"
2026-08-30,kr,South Korea,top_videos_daily,20260715,95,https://i.ytimg.com/vi/WS2kraLejYY/mqdefault.jpg,Welcome to My HOME (Remix),JUSTHIS,,,Welcome to My HOME (Remix) JUSTHIS
2026-08-30,kr,South Korea,top_videos_daily,20260715,96,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260715,97,https://i.ytimg.com/vi/2-zxZ7zc_AY/mqdefault.jpg,미제(untitled),Stray Kids,,,미제(untitled) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260715,98,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260715,99,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",16467,"99 7 千鳥 YORUSHIKA 3月 4, 2026 92 54 16,467"
2026-08-30,kr,South Korea,top_videos_daily,20260715,100,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
