captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260321,17,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",231293,"17 1 ROSE HANA 4月 2, 2025 18 354 231,293"
2026-08-30,jp,Japan,top_videos_daily,20260321,18,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260321,19,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",208566,"19 2 オドロウゼ！ Snow Man 3月 4, 2026 21 17 208,566"
2026-08-30,jp,Japan,top_videos_daily,20260321,20,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260321,21,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",186716,"21 2 目前無資料 1月 1, 1970 19 9 186,716"
2026-08-30,jp,Japan,top_videos_daily,20260321,22,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",175739,"22 2 Tiger HANA 4月 25, 2025 24 331 175,739"
2026-08-30,jp,Japan,top_videos_daily,20260321,23,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260321,24,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260321,25,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260321,26,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",161829,"26 2 オドロウゼ！ Snow Man 2月 23, 2026 28 27 161,829"
2026-08-30,jp,Japan,top_videos_daily,20260321,27,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",160529,"27 2 目前無資料 1月 1, 1970 25 5 160,529"
2026-08-30,jp,Japan,top_videos_daily,20260321,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260321,29,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260321,30,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",155188,"30 4 イイじゃん M!LK 3月 4, 2025 34 268 155,188"
2026-08-30,jp,Japan,top_videos_daily,20260321,31,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",154506,"31 4 Blue Jeans HANA 7月 14, 2025 35 251 154,506"
2026-08-30,jp,Japan,top_videos_daily,20260321,32,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260321,33,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260321,34,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260321,35,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260321,36,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",141461,"36 ● IRIS OUT 米津玄師 1月 8, 2026 36 72 141,461"
2026-08-30,jp,Japan,top_videos_daily,20260321,37,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",140305,"37 2 NON STOP HANA 12月 5, 2025 39 106 140,305"
2026-08-30,jp,Japan,top_videos_daily,20260321,38,https://i.ytimg.com/vi/oXPDm9r51io/mqdefault.jpg,シャンティ (Cover),Kaida Haru,,,シャンティ (Cover) Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260321,39,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",133362,"39 7 3月9日 Remioromen 3月 9, 2026 32 12 133,362"
2026-08-30,jp,Japan,top_videos_daily,20260321,40,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260321,41,https://i.ytimg.com/vi/xsv4XttraTU/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260321,42,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",128177,"42 1 3XL Number_i 1月 28, 2026 41 52 128,177"
2026-08-30,jp,Japan,top_videos_daily,20260321,43,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260321,44,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",123752,"44 ● 千鳥 YORUSHIKA 3月 4, 2026 44 17 123,752"
2026-08-30,jp,Japan,top_videos_daily,20260321,45,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260321,46,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",118260,"46 4 とくべチュ、して =LOVE 2月 2, 2025 50 238 118,260"
2026-08-30,jp,Japan,top_videos_daily,20260321,47,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260321,48,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",114588,"48 3 ビビデバ 星街彗星 3月 22, 2024 51 367 114,588"
2026-08-30,jp,Japan,top_videos_daily,20260321,49,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260321,50,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260321,51,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260321,52,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",110735,"52 7 ダダダダダル 雨良 Amala 3月 14, 2026 45 7 110,735"
2026-08-30,jp,Japan,top_videos_daily,20260321,53,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",106108,"53 2 呼び声 Vaundy 3月 15, 2026 55 7 106,108"
2026-08-30,jp,Japan,top_videos_daily,20260321,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260321,55,https://i.ytimg.com/vi/uYCY1Slalo8/mqdefault.jpg,アカペラメドレー 2026 春 - Little Glee Monster,Little Glee Monster,,2026,アカペラメドレー 2026 春 - Little Glee Monster Little Glee Monster
2026-08-30,jp,Japan,top_videos_daily,20260321,56,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260321,57,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260321,58,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260321,59,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",93446,"59 2 道 (LIVE) 放浪兄弟 3月 13, 2026 57 8 93,446"
2026-08-30,jp,Japan,top_videos_daily,20260321,60,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",90874,"60 2 Cold Night HANA 1月 31, 2026 62 50 90,874"
2026-08-30,jp,Japan,top_videos_daily,20260321,61,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",90855,"61 2 Love so sweet 嵐 10月 9, 2019 63 30 90,855"
2026-08-30,jp,Japan,top_videos_daily,20260321,62,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",89155,"62 4 Dear… NiziU 3月 12, 2026 58 9 89,155"
2026-08-30,jp,Japan,top_videos_daily,20260321,63,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260321,64,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",83740,"64 3 一秒 SixTONES 2月 6, 2026 61 30 83,740"
2026-08-30,jp,Japan,top_videos_daily,20260321,65,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260321,66,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",80920,"66 ● BANG BANG IVE 2月 9, 2026 66 40 80,920"
2026-08-30,jp,Japan,top_videos_daily,20260321,67,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",79474,"67 1 春泥棒 Yorushika 1月 9, 2021 68 90 79,474"
2026-08-30,jp,Japan,top_videos_daily,20260321,68,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260321,69,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",74971,"69 New Dynamite 防彈少年團 8月 20, 2020 - 1 74,971"
2026-08-30,jp,Japan,top_videos_daily,20260321,70,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260321,71,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260321,72,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",74266,"72 3 Zoo Shakira 2月 2, 2026 75 17 74,266"
2026-08-30,jp,Japan,top_videos_daily,20260321,73,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260321,74,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260321,75,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260321,76,https://i.ytimg.com/vi/WMweEpGlu_U/mqdefault.jpg,Butter,BTS,"5月 20, 2021",68629,"76 New Butter BTS 5月 20, 2021 - 1 68,629"
2026-08-30,jp,Japan,top_videos_daily,20260321,77,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260321,78,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",67913,"78 4 不可Boom ChroNoiR 12月 24, 2025 74 82 67,913"
2026-08-30,jp,Japan,top_videos_daily,20260321,79,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260321,80,https://i.ytimg.com/vi/IV7usfiEbms/mqdefault.jpg,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto...,決明子,,,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto... 決明子
2026-08-30,jp,Japan,top_videos_daily,20260321,81,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260321,82,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260321,83,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",64507,"83 4 櫂 YORUSHIKA 3月 11, 2026 79 11 64,507"
2026-08-30,jp,Japan,top_videos_daily,20260321,84,https://i.ytimg.com/vi/C1FnUXjmi6s/mqdefault.jpg,キング・オ・ランタン - King-o'-Lantern,Hiromoto Hirisin / Satsuki / 堀江晶太 / OgataDagashi,,,"キング・オ・ランタン - King-o'-Lantern Hiromoto Hirisin , Satsuki , 堀江晶太 & OgataDagashi"
2026-08-30,jp,Japan,top_videos_daily,20260321,85,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",63937,"85 1 ループザルーム rusino 12月 18, 2025 86 30 63,937"
2026-08-30,jp,Japan,top_videos_daily,20260321,86,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260321,87,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260321,88,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",63198,"88 ● One Love 嵐 11月 2, 2024 88 51 63,198"
2026-08-30,jp,Japan,top_videos_daily,20260321,89,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",62796,"89 1 BLACKHOLE IVE 2月 23, 2026 90 26 62,796"
2026-08-30,jp,Japan,top_videos_daily,20260321,90,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260321,91,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260321,92,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",61522,"92 1 Honto sumika 2月 25, 2026 93 19 61,522"
2026-08-30,jp,Japan,top_videos_daily,20260321,93,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260321,94,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",60061,"94 New Dynamite 防彈少年團 9月 25, 2020 - 1 60,061"
2026-08-30,jp,Japan,top_videos_daily,20260321,95,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260321,96,https://i.ytimg.com/vi/gl1Ivv_MOF4/mqdefault.jpg,miwa - 片想い / THE FIRST TAKE,miwa,,,miwa - 片想い / THE FIRST TAKE miwa
2026-08-30,jp,Japan,top_videos_daily,20260321,97,https://i.ytimg.com/vi/PZ2JDl2N6Go/mqdefault.jpg,つばきファクトリー『FireWorks』Promotion Edit,Tsubaki Factory,,,つばきファクトリー『FireWorks』Promotion Edit Tsubaki Factory
2026-08-30,jp,Japan,top_videos_daily,20260321,98,https://i.ytimg.com/vi/K88rwPq4DaQ/mqdefault.jpg,Action,東京斯卡樂園 / Koshi Inaba,,,Action 東京斯卡樂園 & Koshi Inaba
2026-08-30,jp,Japan,top_videos_daily,20260321,99,https://i.ytimg.com/vi/Px0Gp_yDiHE/mqdefault.jpg,鈴木雅之 feat. 渋谷凪咲「渋谷で5時 (2026 Ver.)」Music Video,鈴木政行,,2026,鈴木雅之 feat. 渋谷凪咲「渋谷で5時 (2026 Ver.)」Music Video 鈴木政行
2026-08-30,jp,Japan,top_videos_daily,20260321,100,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",58541,"100 ● STARS Snow Man 2月 2, 2026 100 48 58,541"
