captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260521,78,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",857970,"78 3 Ilaiyaraaja 1月 1, 1970 81 5 857,970"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,79,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,6 HUNTR/X,,"1月 1, 1970",854345,"79 6 HUNTR/X 1月 1, 1970 85 5 854,345"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,80,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,● CP查理,,"1月 1, 1970",850948,"80 ● CP查理 1月 1, 1970 80 5 850,948"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,81,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,5 AUDREY NUNA,,"1月 1, 1970",850815,"81 5 AUDREY NUNA 1月 1, 1970 86 5 850,815"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,82,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,5 REI AMI,,"1月 1, 1970",848704,"82 5 REI AMI 1月 1, 1970 87 5 848,704"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,1 七級煉獄,,"1月 1, 1970",845466,"83 1 七級煉獄 1月 1, 1970 84 5 845,466"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,84,https://yt3.googleusercontent.com/_yLsXbLdKLYSTLp_qF6rHp8daPGsSV4HdfvUraef9SPlGch4BHctuOqa48sFeBtMvVnvWPYTJg=w64-h64-p,7 Fiq7,,"1月 1, 1970",837772,"84 7 Fiq7 1月 1, 1970 77 5 837,772"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,8 Shawn Mendes,,"1月 1, 1970",830864,"85 8 Shawn Mendes 1月 1, 1970 93 5 830,864"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,86,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,3 Akon,,"1月 1, 1970",829225,"86 3 Akon 1月 1, 1970 83 5 829,225"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,87,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,22 aespa,,"1月 1, 1970",826890,"87 22 aespa 1月 1, 1970 65 5 826,890"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,88,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,12 Ifan Seventeen,,"1月 1, 1970",824221,"88 12 Ifan Seventeen 1月 1, 1970 76 5 824,221"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,89,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,9 Budak Kacamata,,"1月 1, 1970",821909,"89 9 Budak Kacamata 1月 1, 1970 98 5 821,909"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,90,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,8 Samudera,,"1月 1, 1970",813374,"90 8 Samudera 1月 1, 1970 82 5 813,374"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,91,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,● UNIC,,"1月 1, 1970",810233,"91 ● UNIC 1月 1, 1970 91 5 810,233"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,92,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,8 蘇努・尼甘,,"1月 1, 1970",798482,"92 8 蘇努・尼甘 1月 1, 1970 100 5 798,482"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,6 新好男孩,,"1月 1, 1970",794623,"93 6 新好男孩 1月 1, 1970 99 5 794,623"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,94,https://www.youtube.com/s/charts/images/top_artists.png,3 Spoon,,"1月 1, 1970",793067,"94 3 Spoon 1月 1, 1970 97 5 793,067"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/1yv-DqnR3IKGbfixvj0xDCxh-0e8WUX_YkjB8JEK1gVPCIj251mNxgz7nuJa2Lr_t6g-GywmONEHdXPN=w64-h64-p,95 Zamir Harith,,"1月 1, 1970",788159,"95 95 Zamir Harith 1月 1, 1970 - 5 788,159"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,96,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,96 Rihanna,,"1月 1, 1970",781591,"96 96 Rihanna 1月 1, 1970 - 5 781,591"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/a4fApO9y6DmBej_WuNcf211_FW4r4KaYD2VFQfThXMUzVZR-GAiHKozFXbb5oRGF1RN6F6urAw=w64-h64-p,97 齊亞娜·薩恩,,"1月 1, 1970",780034,"97 97 齊亞娜·薩恩 1月 1, 1970 - 5 780,034"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/oNLa3sc6DYWzUcjb8DBOWKvo8GqTsPzYzNVA5una9hJURNU3Dv-EmQuZKsQmcpcy4BaK2aifwY_aMAdXPQ=w64-h64-p,98 Ramles Walter,,"1月 1, 1970",778489,"98 98 Ramles Walter 1月 1, 1970 - 3 778,489"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/Ue_S-tebur9Pd_CmR1v9bDLZhRkmYkHozUOR8wDTD5XGpaAzdkKnEGdDIwNoK1E_b2aYgLcLCJi64ec=w64-h64-p,99 Bel Janni,,"1月 1, 1970",775791,"99 99 Bel Janni 1月 1, 1970 - 5 775,791"
2026-08-30,my,Malaysia,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/Ue_S-tebur9Pd_CmR1v9bDLZhRkmYkHozUOR8wDTD5XGpaAzdkKnEGdDIwNoK1E_b2aYgLcLCJi64ec=w64-h64-p,Mojack Hafiz,,"1月 1, 1970",775773,"100 100 Mojack Hafiz 1月 1, 1970 - 5 775,773"
