captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260219,21,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,3 Shinta Arsinta,,"1月 1, 1970",6493654,"21 3 Shinta Arsinta 1月 1, 1970 18 146 6,493,654"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,22,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",6489095,"22 2 Bruno Mars 1月 1, 1970 20 492 6,489,095"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,23,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,8 .Feast,,"1月 1, 1970",6389957,"23 8 .Feast 1月 1, 1970 31 80 6,389,957"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,24,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,8 Udit Narayan,,"1月 1, 1970",6338850,"24 8 Udit Narayan 1月 1, 1970 16 492 6,338,850"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,25,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,2 Tasya,,"1月 1, 1970",6302338,"25 2 Tasya 1月 1, 1970 23 341 6,302,338"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,26,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,4 羅馬・伊拉馬,,"1月 1, 1970",6284879,"26 4 羅馬・伊拉馬 1月 1, 1970 22 414 6,284,879"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,27,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,3 Sheila on 7,,"1月 1, 1970",6275577,"27 3 Sheila on 7 1月 1, 1970 24 492 6,275,577"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,28,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,9 Justin Bieber,,"1月 1, 1970",6268496,"28 9 Justin Bieber 1月 1, 1970 19 492 6,268,496"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,29,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,● Niken Salindry,,"1月 1, 1970",5960687,"29 ● Niken Salindry 1月 1, 1970 29 167 5,960,687"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,30,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,4 Lyodra,,"1月 1, 1970",5891658,"30 4 Lyodra 1月 1, 1970 26 252 5,891,658"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,31,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,2 For Revenge,,"1月 1, 1970",5854492,"31 2 For Revenge 1月 1, 1970 33 212 5,854,492"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,32,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,5 Anggis Devaki,,"1月 1, 1970",5813125,"32 5 Anggis Devaki 1月 1, 1970 27 96 5,813,125"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,33,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,5 Jemsii,,"1月 1, 1970",5779152,"33 5 Jemsii 1月 1, 1970 38 61 5,779,152"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,34,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,1 圖魯斯,,"1月 1, 1970",5587468,"34 1 圖魯斯 1月 1, 1970 35 489 5,587,468"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,35,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,3 Yeni Inka,,"1月 1, 1970",5544459,"35 3 Yeni Inka 1月 1, 1970 32 263 5,544,459"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,36,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,1 Juicy Luicy,,"1月 1, 1970",5467713,"36 1 Juicy Luicy 1月 1, 1970 37 263 5,467,713"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,37,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,1 Raim Laode,,"1月 1, 1970",5297872,"37 1 Raim Laode 1月 1, 1970 36 158 5,297,872"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,38,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,4 Happy Asmara,,"1月 1, 1970",5278923,"38 4 Happy Asmara 1月 1, 1970 34 326 5,278,923"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,39,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,4 Rizky Febian,,"1月 1, 1970",5189622,"39 4 Rizky Febian 1月 1, 1970 43 459 5,189,622"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,40,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,1 Nadin Amizah,,"1月 1, 1970",5143135,"40 1 Nadin Amizah 1月 1, 1970 41 280 5,143,135"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,41,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,2 伊萬・法爾斯,,"1月 1, 1970",5072330,"41 2 伊萬・法爾斯 1月 1, 1970 39 492 5,072,330"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,42,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,2 Fira Cantika,,"1月 1, 1970",4928199,"42 2 Fira Cantika 1月 1, 1970 44 157 4,928,199"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,43,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",4824415,"43 3 Ariana Grande 1月 1, 1970 40 492 4,824,415"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,44,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,11 Ifan Seventeen,,"1月 1, 1970",4821434,"44 11 Ifan Seventeen 1月 1, 1970 55 93 4,821,434"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,45,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,● Virgoun,,"1月 1, 1970",4820115,"45 ● Virgoun 1月 1, 1970 45 401 4,820,115"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,46,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,4 Yovie Widianto,,"1月 1, 1970",4768023,"46 4 Yovie Widianto 1月 1, 1970 42 170 4,768,023"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,47,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,● 七級煉獄,,"1月 1, 1970",4766077,"47 ● 七級煉獄 1月 1, 1970 47 492 4,766,077"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,48,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,4 Armada,,"1月 1, 1970",4712336,"48 4 Armada 1月 1, 1970 52 492 4,712,336"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,49,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,1 Arief,,"1月 1, 1970",4657632,"49 1 Arief 1月 1, 1970 50 254 4,657,632"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,50,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,6 Naykilla,,"1月 1, 1970",4641831,"50 6 Naykilla 1月 1, 1970 56 53 4,641,831"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,51,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260219,52,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,1 Guyon Waton,,"1月 1, 1970",4590160,"52 1 Guyon Waton 1月 1, 1970 53 302 4,590,160"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,53,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,2 Arijit Singh,,"1月 1, 1970",4576302,"53 2 Arijit Singh 1月 1, 1970 51 492 4,576,302"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,54,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,6 Toton Caribo,,"1月 1, 1970",4572727,"54 6 Toton Caribo 1月 1, 1970 48 144 4,572,727"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,55,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,9 Judika,,"1月 1, 1970",4528464,"55 9 Judika 1月 1, 1970 46 492 4,528,464"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,56,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,7 比利·埃利什,,"1月 1, 1970",4525930,"56 7 比利·埃利什 1月 1, 1970 49 371 4,525,930"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,57,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,6 Wali,,"1月 1, 1970",4505801,"57 6 Wali 1月 1, 1970 63 472 4,505,801"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,58,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260219,59,https://yt3.googleusercontent.com/X8Hid4cMEwOAgOlntxYMMceTJYXY-BZKwhJVxmQV9RndB_XePIRhKU7GP7eH1MJpG2c3zn3zeZz4X2w=w64-h64-p,59 Opick,,"1月 1, 1970",4418907,"59 59 Opick 1月 1, 1970 - 120 4,418,907"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,60,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,2 Raisa,,"1月 1, 1970",4060606,"60 2 Raisa 1月 1, 1970 58 422 4,060,606"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,61,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,● Perunggu,,"1月 1, 1970",4022493,"61 ● Perunggu 1月 1, 1970 61 37 4,022,493"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,62,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,2 Bernadya,,"1月 1, 1970",3870755,"62 2 Bernadya 1月 1, 1970 60 106 3,870,755"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,63,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,4 Rony Parulian,,"1月 1, 1970",3722432,"63 4 Rony Parulian 1月 1, 1970 59 116 3,722,432"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,64,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,● Adrian Khalif,,"1月 1, 1970",3696630,"64 ● Adrian Khalif 1月 1, 1970 64 101 3,696,630"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,65,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,3 NDX A.K.A.,,"1月 1, 1970",3695782,"65 3 NDX A.K.A. 1月 1, 1970 68 253 3,695,782"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,66,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,66 La Tasya,,"1月 1, 1970",3658790,"66 66 La Tasya 1月 1, 1970 - 5 3,658,790"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,67,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,1 Ndarboy Genk,,"1月 1, 1970",3636057,"67 1 Ndarboy Genk 1月 1, 1970 66 285 3,636,057"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,68,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,6 Kangen Band,,"1月 1, 1970",3603620,"68 6 Kangen Band 1月 1, 1970 62 491 3,603,620"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,69,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",3586696,"69 4 羅莎 1月 1, 1970 65 492 3,586,696"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,70,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,12 Fourtwnty,,"1月 1, 1970",3555807,"70 12 Fourtwnty 1月 1, 1970 82 448 3,555,807"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,71,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,● Andra Respati,,"1月 1, 1970",3549831,"71 ● Andra Respati 1月 1, 1970 71 345 3,549,831"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,72,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,5 Budi Doremi,,"1月 1, 1970",3535801,"72 5 Budi Doremi 1月 1, 1970 77 296 3,535,801"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,73,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,3 Andmesh,,"1月 1, 1970",3524636,"73 3 Andmesh 1月 1, 1970 76 378 3,524,636"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,74,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,5 Fauzana,,"1月 1, 1970",3500106,"74 5 Fauzana 1月 1, 1970 79 185 3,500,106"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,75,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,● Pamungkas,,"1月 1, 1970",3497710,"75 ● Pamungkas 1月 1, 1970 75 328 3,497,710"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,76,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,2 Tiara Andini,,"1月 1, 1970",3427697,"76 2 Tiara Andini 1月 1, 1970 74 296 3,427,697"
