captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260108,77,https://yt3.googleusercontent.com/FEfcaWvjWAp34hENhB0H_D814CAwrg11NnHHYFbRQyTOgQo2bDyGg8dTsO1yDMBXdXYszUEuyBjl27Po=w180-h180-l90-rj,Cinta Sejati,Bunga Citra Lestari,,,Cinta Sejati Bunga Citra Lestari
2026-08-29,id,Indonesia,top_songs_weekly,20260108,78,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260108,79,https://yt3.googleusercontent.com/xpDEOr2TeqEn1QpXosXhqtj149FzNnTgAG3oqPnpTxTbQk-oceO90Sz4Axq0s4Jp_QLGQha_um6_EG3WGQ=w180-h180-l90-rj,Perfect,Ed Sheeran,,,Perfect Ed Sheeran
2026-08-29,id,Indonesia,top_songs_weekly,20260108,80,https://yt3.googleusercontent.com/zpK5opDfJHAf3zurFa4Hv9lrnR1KSZTim_g7eFsN8ogY5dEQwMzzH1g-O14fa5sMRhp8-4qCMZZeBuI=w180-h180-l90-rj,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-29,id,Indonesia,top_songs_weekly,20260108,81,https://yt3.googleusercontent.com/dSkZAV5wnRZHVgDhXjfRmAYI3r59OAzctqM24uzDQ066vCcztZHGWe9AxN1paV5p5ZmZUBzdJThIDgt77g=w180-h180-l90-rj,Merindumu lagi,Khifnu,,,Merindumu lagi Khifnu
2026-08-29,id,Indonesia,top_songs_weekly,20260108,82,https://yt3.googleusercontent.com/3LN-MO79XlEyPtWJyo6zKIGlRbBx09B2aJUh3naXYdXUY6anFRGJdo9YsB9h4ItuYLZhO_FublCDoHCx=w180-h180-l90-rj,Republik Fufufafa,Slank,,,Republik Fufufafa Slank
2026-08-29,id,Indonesia,top_songs_weekly,20260108,83,https://yt3.googleusercontent.com/IAySIdxk3wWSmkOetON061Fwm9uL8TCaPNQESKYlqPvCaHydMbpA3Ov3fsQCo2NxViuuYKjY8J4Jp89p=w180-h180-l90-rj,Tor Monitor Ketua Orang Baru Lebe Gacor (Live),Shinta Arsinta,,,Tor Monitor Ketua Orang Baru Lebe Gacor (Live) Shinta Arsinta
2026-08-29,id,Indonesia,top_songs_weekly,20260108,84,https://yt3.googleusercontent.com/To__7JQE3caOhpzHzxlu5XFf8FO0a1vt8eGKu3Ibf8UESHZsDrUvWw89wjPo7k5pAkgHSaQg6upCdmDN=w180-h180-l90-rj,Ego Wong Tuo (Live),Silvy Kumalasari,,,Ego Wong Tuo (Live) Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260108,85,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Gerua,Arijit Singh / 安塔拉·米特拉,,,Gerua Arijit Singh & 安塔拉·米特拉
2026-08-29,id,Indonesia,top_songs_weekly,20260108,86,https://yt3.googleusercontent.com/6gZqQFTngMxSqmE-yD8sqZN2zSbHzsXBy3nFIrWkCi0gnCx2hG9Rc6cTcF5MgT14UOvxnQT8K8ZTZfCCxQ=w180-h180-l90-rj,Ay,Bagindas,"6月 27, 2011",757890,"86 5 Ay Bagindas 6月 27, 2011 81 4 757,890"
2026-08-29,id,Indonesia,top_songs_weekly,20260108,87,https://yt3.googleusercontent.com/rt8k9C5OA7p3oPThUEkhCnWGx0R7mf-jAyveHKFhBt-AZX__Z4L-F2a_Onvoode3Vf2yEBYg6BlYDDG6=w180-h180-l90-rj,SAYANG ( Aku Kecape'an Seharian Cari Uang ) (feat. Adinda Rahma),Ajeng Febria,,,SAYANG ( Aku Kecape'an Seharian Cari Uang ) (feat. Adinda Rahma) Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260108,88,https://yt3.googleusercontent.com/v3ku0MqYM2jNGb1JwUVjYyk2Q5oyJJk89q3uk2zL-hKP6nzNPewk2kQO6Gj5mmw34CezkOmT0D_3c2_q=w180-h180-l90-rj,Di Akhir Perang,Nadin Amizah,,,Di Akhir Perang Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260108,89,https://yt3.googleusercontent.com/gbwRluyuKYxIh8IUMKvrYTqmNwXMNCb93c6Q7G9N0yX11agwC7I2NY_9v9KaZOvIDJRxor470FZvUVM=w180-h180-l90-rj,Jauh Ko Pergi,KHARIS SOPAN,,,Jauh Ko Pergi KHARIS SOPAN
2026-08-29,id,Indonesia,top_songs_weekly,20260108,90,https://yt3.googleusercontent.com/YSZOvzu1DtgQCgYWALMTQRHY6PR-_8NeFzjuwY2VNc1Ok_wYKHRXQR8Sdw4fBJmpyanKogKR_BajPyI=w180-h180-l90-rj,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-29,id,Indonesia,top_songs_weekly,20260108,91,https://i.ytimg.com/vi/ew3lh7_DAeU/default.jpg,Andai Aku Bisa,圖魯斯 / Erwin Gutawa / Hasna Mufida,,,"Andai Aku Bisa 圖魯斯 , Erwin Gutawa & Hasna Mufida"
2026-08-29,id,Indonesia,top_songs_weekly,20260108,92,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,id,Indonesia,top_songs_weekly,20260108,93,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260108,94,https://yt3.googleusercontent.com/jubLLidk_1xbg1nRc2LIVzrI3dPMRBqdvjdjYFE9TERb012NZBTbnp5HT9dm2yZ5--bQaJJ_AebqOTj8IQ=w180-h180-l90-rj,Jangan Tunggu Lama Lama,Ajeng Febria / Brodin,,,Jangan Tunggu Lama Lama Ajeng Febria & Brodin
2026-08-29,id,Indonesia,top_songs_weekly,20260108,95,https://yt3.googleusercontent.com/au-Ac-X-rlE1nR1dq4Sz_euSqM1iaj8SnhNf3PHFM17FoTT1lTi3QZ1mi1T15pbix9fmXEWoufxQzSlT=w180-h180-l90-rj,Tujh Mein Rab Dikhta Hai,Roopkumar Rathod,,,Tujh Mein Rab Dikhta Hai Roopkumar Rathod
2026-08-29,id,Indonesia,top_songs_weekly,20260108,96,https://yt3.googleusercontent.com/E2dnvIfV4jFoRDM5-HE9NNVn7xA_qsroljEuQy6GBqFL1KYedmYzPWly2L9iIO6s944JU27iILEvNiDb=w180-h180-l90-rj,Salahmu Sendiri (Live) (feat. Fendik Adella),Difarina Indra Adella,,,Salahmu Sendiri (Live) (feat. Fendik Adella) Difarina Indra Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260108,97,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,id,Indonesia,top_songs_weekly,20260108,98,https://yt3.googleusercontent.com/rO-sI1xTsi5PUFUr0zB8QgJIcgjuPTQselsi1KQE9VMaMhmf3jnePopRblwnFbS2cfoqvFQTYfLa0sTWNw=w180-h180-l90-rj,Kasmaran,Budi Arsa,,,Kasmaran Budi Arsa
2026-08-29,id,Indonesia,top_songs_weekly,20260108,99,https://yt3.googleusercontent.com/JEo1DCBJoH8oyNWmvZkOjnIqdSuYEq2LlLuTImHXWd-Q5g8mnrdQHpmLJv4BgFoGrdtXobvHHiRq408=w180-h180-l90-rj,Salahmu Sendiri,Ajeng Febria,,,Salahmu Sendiri Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260108,100,https://yt3.googleusercontent.com/zrTkR__byADx3fEe_Nb34ud327Pd9V5xOdqrlKGRtI_kzPGDnv11ck4sXuMbrIikbpqeGXu-6BBLQ3PC=w180-h180-l90-rj,Rela (feat. Omega Music),Diandra Ayu,,,Rela (feat. Omega Music) Diandra Ayu
