captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,jp,Japan,top_videos_weekly,,55,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-20,jp,Japan,top_videos_weekly,,56,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-20,jp,Japan,top_videos_weekly,,57,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-20,jp,Japan,top_videos_weekly,,58,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-20,jp,Japan,top_videos_weekly,,59,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-20,jp,Japan,top_videos_weekly,,60,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-20,jp,Japan,top_videos_weekly,,61,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",380853,"61 3 LEMONADE aespa 5月 28, 2026 64 11 380,853"
2026-08-20,jp,Japan,top_videos_weekly,,62,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",378665,"62 9 ビビデバ 星街彗星 3月 22, 2024 71 57 378,665"
2026-08-20,jp,Japan,top_videos_weekly,,63,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-20,jp,Japan,top_videos_weekly,,64,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-20,jp,Japan,top_videos_weekly,,65,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-20,jp,Japan,top_videos_weekly,,66,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"3月 17, 2021",363521,"66 66 ドライフラワー Yuuri 3月 17, 2021 - 58 363,521"
2026-08-20,jp,Japan,top_videos_weekly,,67,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-20,jp,Japan,top_videos_weekly,,68,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-20,jp,Japan,top_videos_weekly,,69,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",349174,"69 New Kiss Plan M!LK 1月 23, 2024 - 1 349,174"
2026-08-20,jp,Japan,top_videos_weekly,,70,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",348019,"70 New BAD LOVE HANA 8月 5, 2026 - 1 348,019"
2026-08-20,jp,Japan,top_videos_weekly,,71,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-20,jp,Japan,top_videos_weekly,,72,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-20,jp,Japan,top_videos_weekly,,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-20,jp,Japan,top_videos_weekly,,74,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-20,jp,Japan,top_videos_weekly,,75,https://i.ytimg.com/vi/qE6EXHvvgcY/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-20,jp,Japan,top_videos_weekly,,76,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-20,jp,Japan,top_videos_weekly,,77,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",331885,"77 35 消えない花火 timelesz 6月 25, 2026 42 8 331,885"
2026-08-20,jp,Japan,top_videos_weekly,,78,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",330964,"78 15 NON STOP HANA 8月 5, 2026 93 2 330,964"
2026-08-20,jp,Japan,top_videos_weekly,,79,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",327671,"79 5 Gg Ez M.Sasuke 5月 30, 2026 84 2 327,671"
2026-08-20,jp,Japan,top_videos_weekly,,80,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",326432,"80 4 奏（かなで スキマスイッチ 12月 8, 2008 76 94 326,432"
2026-08-20,jp,Japan,top_videos_weekly,,81,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-20,jp,Japan,top_videos_weekly,,82,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-20,jp,Japan,top_videos_weekly,,83,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-20,jp,Japan,top_videos_weekly,,84,https://i.ytimg.com/vi/84jjnI6M2UI/mqdefault.jpg,レット・イット・ゴー～ありのままで～,Takako Matsu,,,レット・イット・ゴー～ありのままで～ Takako Matsu
2026-08-20,jp,Japan,top_videos_weekly,,85,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-20,jp,Japan,top_videos_weekly,,86,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-20,jp,Japan,top_videos_weekly,,87,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-20,jp,Japan,top_videos_weekly,,88,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-20,jp,Japan,top_videos_weekly,,89,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-20,jp,Japan,top_videos_weekly,,90,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-20,jp,Japan,top_videos_weekly,,91,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-20,jp,Japan,top_videos_weekly,,92,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),Hitsujibungaku,,,more than words (English ver.) Hitsujibungaku
2026-08-20,jp,Japan,top_videos_weekly,,93,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,Get Wild,TM NETWORK,,,Get Wild TM NETWORK
2026-08-20,jp,Japan,top_videos_weekly,,94,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-20,jp,Japan,top_videos_weekly,,95,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",284492,"95 13 Bad Girl HANA 3月 27, 2026 82 20 284,492"
2026-08-20,jp,Japan,top_videos_weekly,,96,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-20,jp,Japan,top_videos_weekly,,97,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-20,jp,Japan,top_videos_weekly,,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-20,jp,Japan,top_videos_weekly,,99,https://i.ytimg.com/vi/_7IXcfSACEQ/mqdefault.jpg,すみなすものは心なりけり - Suminasumonowakokoronarikeri,MONAKI,,,すみなすものは心なりけり - Suminasumonowakokoronarikeri MONAKI
2026-08-20,jp,Japan,top_videos_weekly,,100,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",279881,"100 100 Whiplash aespa 10月 21, 2024 - 39 279,881"
2026-08-20,kr,South Korea,top_videos_weekly,,1,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-20,kr,South Korea,top_videos_weekly,,2,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-20,kr,South Korea,top_videos_weekly,,3,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",560643,"3 2 Suddenly I.O.I 5月 19, 2026 1 13 560,643"
2026-08-20,kr,South Korea,top_videos_weekly,,4,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-20,kr,South Korea,top_videos_weekly,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",466746,"5 2 It's Me ILLIT 4月 30, 2026 3 16 466,746"
2026-08-20,kr,South Korea,top_videos_weekly,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",453237,"6 1 BAD ATEEZ 6月 25, 2026 5 7 453,237"
2026-08-20,kr,South Korea,top_videos_weekly,,7,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-20,kr,South Korea,top_videos_weekly,,8,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-20,kr,South Korea,top_videos_weekly,,9,https://i.ytimg.com/vi/m4t-prLnBs0/mqdefault.jpg,The Baddest,B THE HOOD,,,The Baddest B THE HOOD
2026-08-20,kr,South Korea,top_videos_weekly,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-20,kr,South Korea,top_videos_weekly,,11,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",361573,"11 4 LEMONADE aespa 5月 28, 2026 7 11 361,573"
2026-08-20,kr,South Korea,top_videos_weekly,,12,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-20,kr,South Korea,top_videos_weekly,,13,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",339181,"13 4 Deja Vu RESCENE 7月 2, 2025 9 13 339,181"
2026-08-20,kr,South Korea,top_videos_weekly,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-20,kr,South Korea,top_videos_weekly,,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-20,kr,South Korea,top_videos_weekly,,16,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-20,kr,South Korea,top_videos_weekly,,17,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-20,kr,South Korea,top_videos_weekly,,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-20,kr,South Korea,top_videos_weekly,,19,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-20,kr,South Korea,top_videos_weekly,,20,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",273791,"20 5 마음의 숲 조선힙합 4月 9, 2026 15 12 273,791"
2026-08-20,kr,South Korea,top_videos_weekly,,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-20,kr,South Korea,top_videos_weekly,,22,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-20,kr,South Korea,top_videos_weekly,,23,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-20,kr,South Korea,top_videos_weekly,,24,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",254904,"24 24 I AM IVE 4月 10, 2023 - 59 254,904"
2026-08-20,kr,South Korea,top_videos_weekly,,25,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-20,kr,South Korea,top_videos_weekly,,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",249102,"26 26 And July Heize 7月 17, 2016 - 81 249,102"
2026-08-20,kr,South Korea,top_videos_weekly,,27,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",246326,"27 10 만찬가 TAEYEON 6月 29, 2026 17 7 246,326"
2026-08-20,kr,South Korea,top_videos_weekly,,28,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-20,kr,South Korea,top_videos_weekly,,29,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-20,kr,South Korea,top_videos_weekly,,30,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",228154,"30 5 Travel 臉紅的思春期 5月 24, 2018 35 81 228,154"
2026-08-20,kr,South Korea,top_videos_weekly,,31,https://i.ytimg.com/vi/tfmwbxBKPh0/mqdefault.jpg,Don`t you know,CHO JAZZ,,,Don`t you know CHO JAZZ
2026-08-20,kr,South Korea,top_videos_weekly,,32,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",225970,"32 32 살기 위해서 Noel 12月 5, 2011 - 49 225,970"
2026-08-20,kr,South Korea,top_videos_weekly,,33,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-20,kr,South Korea,top_videos_weekly,,34,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-20,kr,South Korea,top_videos_weekly,,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-20,kr,South Korea,top_videos_weekly,,36,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",218210,"36 11 ULSSIGU 任英雄 9月 14, 2025 25 48 218,210"
2026-08-20,kr,South Korea,top_videos_weekly,,37,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT.,ROSÉ / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-08-20,kr,South Korea,top_videos_weekly,,38,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-20,kr,South Korea,top_videos_weekly,,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-20,kr,South Korea,top_videos_weekly,,40,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-20,kr,South Korea,top_videos_weekly,,41,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-20,kr,South Korea,top_videos_weekly,,42,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",206037,"42 16 REDRED CORTIS 4月 20, 2026 26 17 206,037"
2026-08-20,kr,South Korea,top_videos_weekly,,43,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",198153,"43 13 Gg Ez M.Sasuke 5月 30, 2026 30 7 198,153"
2026-08-20,kr,South Korea,top_videos_weekly,,44,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",197521,"44 4 To. X 太妍 11月 27, 2023 48 43 197,521"
2026-08-20,kr,South Korea,top_videos_weekly,,45,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-20,kr,South Korea,top_videos_weekly,,46,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-20,kr,South Korea,top_videos_weekly,,47,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-20,kr,South Korea,top_videos_weekly,,48,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-20,kr,South Korea,top_videos_weekly,,49,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",180962,"49 13 PPPP TAK 9月 17, 2025 36 35 180,962"
2026-08-20,kr,South Korea,top_videos_weekly,,50,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",180801,"50 13 그냥 해 조선힙합 6月 16, 2026 37 8 180,801"
2026-08-20,kr,South Korea,top_videos_weekly,,51,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-20,kr,South Korea,top_videos_weekly,,52,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",171895,"52 52 아로하 曹政奭 3月 26, 2020 - 68 171,895"
2026-08-20,kr,South Korea,top_videos_weekly,,53,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-20,kr,South Korea,top_videos_weekly,,54,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",165183,"54 54 비가 오는 날엔 Heize 8月 4, 2021 - 22 165,183"
2026-08-20,kr,South Korea,top_videos_weekly,,55,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",164513,"55 8 モニタリング DECO*27 11月 22, 2024 47 36 164,513"
2026-08-20,kr,South Korea,top_videos_weekly,,56,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",162983,"56 24 Hit 'Em MEOVV 6月 11, 2026 32 8 162,983"
2026-08-20,kr,South Korea,top_videos_weekly,,57,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-20,kr,South Korea,top_videos_weekly,,58,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-20,kr,South Korea,top_videos_weekly,,59,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",154799,"59 3 It's Art PSY 2月 7, 2011 56 8 154,799"
2026-08-20,kr,South Korea,top_videos_weekly,,60,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-20,kr,South Korea,top_videos_weekly,,61,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-20,kr,South Korea,top_videos_weekly,,62,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-20,kr,South Korea,top_videos_weekly,,63,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-20,kr,South Korea,top_videos_weekly,,64,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-20,kr,South Korea,top_videos_weekly,,65,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-20,kr,South Korea,top_videos_weekly,,66,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,[MV] 더베인 (THE VANE) - 싹 (Sprout),The Vane,,,[MV] 더베인 (THE VANE) - 싹 (Sprout) The Vane
2026-08-20,kr,South Korea,top_videos_weekly,,67,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",136524,"67 67 MANIAC VIVIZ 11月 2, 2023 - 30 136,524"
2026-08-20,kr,South Korea,top_videos_weekly,,68,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-20,kr,South Korea,top_videos_weekly,,69,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-20,kr,South Korea,top_videos_weekly,,70,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",131332,"70 70 Blueming IU 11月 18, 2019 - 66 131,332"
2026-08-20,kr,South Korea,top_videos_weekly,,71,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-20,kr,South Korea,top_videos_weekly,,72,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-20,kr,South Korea,top_videos_weekly,,73,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-20,kr,South Korea,top_videos_weekly,,74,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",126906,"74 74 我不愛你 城市札卡巴 5月 26, 2016 - 78 126,906"
2026-08-20,kr,South Korea,top_videos_weekly,,75,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-20,kr,South Korea,top_videos_weekly,,76,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-20,kr,South Korea,top_videos_weekly,,77,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-20,kr,South Korea,top_videos_weekly,,78,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-20,kr,South Korea,top_videos_weekly,,79,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film),金曉鐘,,,던 (DAWN) - Too Much (Visual Film) 金曉鐘
2026-08-20,kr,South Korea,top_videos_weekly,,80,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-20,kr,South Korea,top_videos_weekly,,81,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",119779,"81 19 numb numb TAK 5月 20, 2026 62 9 119,779"
2026-08-20,kr,South Korea,top_videos_weekly,,82,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",119012,"82 82 Lemon 米津玄師 2月 26, 2018 - 33 119,012"
