captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260220,11,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,global,Global,top_shorts_songs_daily,20260220,12,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,13,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,14,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260220,15,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-31,global,Global,top_shorts_songs_daily,20260220,16,https://yt3.googleusercontent.com/Fpzuam9iaeclowWeZFFOqzQoRBDQYPPwfvtiTXPyoW5lIv4E8Ct5Jedc43-TVEtG2YiQ_RhLHcjyX9yV=w180-h180-l90-rj,Go Down Deh (feat. Shaggy & Sean Paul),葛瑞絲·漢密爾頓,,,Go Down Deh (feat. Shaggy & Sean Paul) 葛瑞絲·漢密爾頓
2026-08-31,global,Global,top_shorts_songs_daily,20260220,17,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,global,Global,top_shorts_songs_daily,20260220,18,https://yt3.googleusercontent.com/UZ16_fJgVDDZeMhjEjIGCoAT6Upv4H9N-ztnuhGrjEMIblG6Eu7hk0c4ydhBRgTT46oWgQZN02zWA-A=w180-h180-l90-rj,Aventura no Mar Vs Passinho do Jamal,KS SHEIK / MC BEATRIZ,,,Aventura no Mar Vs Passinho do Jamal KS SHEIK & MC BEATRIZ
2026-08-31,global,Global,top_shorts_songs_daily,20260220,19,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,20,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,global,Global,top_shorts_songs_daily,20260220,21,https://yt3.googleusercontent.com/QBnn_21UpQ8-B8bvCz7XaCQzOhxeobMaYhIuvSBMS1IjSayMErxHtSE5wiLz6py8X-R91DvpMGQoy8TK=w180-h180-l90-rj,Só Bundão Grandão,DJ Guuga,,,Só Bundão Grandão DJ Guuga
2026-08-31,global,Global,top_shorts_songs_daily,20260220,22,https://yt3.googleusercontent.com/bB1vD1FylQC5ibMA4NZGO7THcshEeQK6wxPNnOjB-NTWQnV1BEi25mVH1TzG7hU4gDi1Dyo6tNcTIGPO=w180-h180-l90-rj,Noor E Ramzan,Farhan Ali Waris,,,Noor E Ramzan Farhan Ali Waris
2026-08-31,global,Global,top_shorts_songs_daily,20260220,23,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",<10K,"23 3 Lush Life 莎拉·萊森 6月 5, 2015 26 61 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,24,https://www.youtube.com/s/charts/images/top_songs.png,Broken promise,Godvexse,,,Broken promise Godvexse
2026-08-31,global,Global,top_shorts_songs_daily,20260220,25,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,global,Global,top_shorts_songs_daily,20260220,26,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,global,Global,top_shorts_songs_daily,20260220,27,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,28,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,29,https://yt3.googleusercontent.com/tHTQFdIO6tWOzi71SiNu2ePDkM8TWKNhhlqAT_90drhQYcMOaoWA4vjsbKRVSG2UG_r-k4lqWGR9AlsN=w180-h180-l90-rj,Hamari Video Viral Karo Hadtal (Hindi),Naveen Shrivastava,,,Hamari Video Viral Karo Hadtal (Hindi) Naveen Shrivastava
2026-08-31,global,Global,top_shorts_songs_daily,20260220,30,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,31,https://yt3.googleusercontent.com/tA9X232RUSErOF91bg1ztpYn-rrcG0So0-gkd3y3GLWKO_bwvhHDRqZrKg6a2S_OEbm2wZ7u43O7wQ=w180-h180-s-l90-rj,Two Birds,蕾吉娜·史派克特,,,Two Birds 蕾吉娜·史派克特
2026-08-31,global,Global,top_shorts_songs_daily,20260220,32,https://yt3.googleusercontent.com/s3cQpEKTRGYkYbvI1x73J9MpQzO26BHBrdWaz8MePSS1sU2GAeoVKoiXQ3MtG-jDeco3YrKexQZpr29B=w180-h180-l90-rj,Maya Hoge Maya,Acharya Sahu / Anita Mandal,,,Maya Hoge Maya Acharya Sahu & Anita Mandal
2026-08-31,global,Global,top_shorts_songs_daily,20260220,33,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,global,Global,top_shorts_songs_daily,20260220,34,https://yt3.googleusercontent.com/woPEd_aCJeK8ZqzMLDGiYEWQ6ioPzpD3ZhNrwQNuwbwu1MKa5XuTmOn5y4fVqkMbd1MdTq7mQFVC91Q=w180-h180-l90-rj,23 Theme,Anirudh Ravichander / Hector Salamanca / Heisenberg,,,"23 Theme Anirudh Ravichander , Hector Salamanca & Heisenberg"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,35,https://yt3.googleusercontent.com/pKqlNcV9lx2JhAnvRgxd_VmGsoKnuGveaItPawVsZgn6tDcVPnWM-aFmnpbGDR7fg4T-evyJ9LdWZXY=w180-h180-l90-rj,Ada Yang Marah (Sped Up),Matta,,,Ada Yang Marah (Sped Up) Matta
2026-08-31,global,Global,top_shorts_songs_daily,20260220,36,https://yt3.googleusercontent.com/PxRlyu8D-aNFy5H4QHhb9SZb5ehC5OKg_lesaFUFNrTSoHOUWts1uamiIqYWqyVyqBUDOrssBz9BOM8=w180-h180-l90-rj,彌渡山歌 (Midu Echoing) (Ultra Slowed),YANGYINYUE,,,弥渡山歌 (Midu Echoing) (Ultra Slowed) YANGYINYUE
2026-08-31,global,Global,top_shorts_songs_daily,20260220,37,https://yt3.googleusercontent.com/znpSWk57lRYswXYGmNIy_25adujDf4ru_UQ9uPig8kDn5yzG9-lhHLdvO5cnmFYcWCV8FvqhFkf__-aG=w180-h180-l90-rj,Tasbih,Ayisha Abdul Basith,,,Tasbih Ayisha Abdul Basith
2026-08-31,global,Global,top_shorts_songs_daily,20260220,38,https://i.ytimg.com/vi/TCmu-fB4TDs/default.jpg,Paloma Blanca,George Baker Selection,,,Paloma Blanca George Baker Selection
2026-08-31,global,Global,top_shorts_songs_daily,20260220,39,https://yt3.googleusercontent.com/CDf2zybNaI506uQfpdJcBqQkAL990WdtMOMBBCmkcb4Ez2eC4mTrTg7UM1Ztga8KUIzM2zYDpad2KI4=w180-h180-l90-rj,Hello,OMFG,"12月 3, 2014",<10K,"39 1 Hello OMFG 12月 3, 2014 40 25 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260220,40,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,global,Global,top_shorts_songs_daily,20260220,41,https://yt3.googleusercontent.com/ZOSCUV49hszJ5dZd2NJsInTSLKlBW69Tmdb3zmwubY2RvL2QXd8w2ZsrceGAJAWmIvmKp4rC9UjzUazq=w180-h180-l90-rj,Ramadhan Tiba,Opick,,,Ramadhan Tiba Opick
2026-08-31,global,Global,top_shorts_songs_daily,20260220,42,https://yt3.googleusercontent.com/U81yFJskoH-AYYc_mTqpr4uk-bmzL1IF6xIhWcz4v-SwZYXCZ_Qz2udapheIfv3ruyXLaDiiaEyLfn8=w180-h180-s-l90-rj,No Hands (feat. 羅斯科・達許 & Wale),Waka Flocka Flame,,,No Hands (feat. 羅斯科・達許 & Wale) Waka Flocka Flame
2026-08-31,global,Global,top_shorts_songs_daily,20260220,43,https://yt3.googleusercontent.com/Xgd7PCMUjB6Awzn5RUtoZJnIlUNqH_NcVSH3sdggxNEvHNvtrK6RmLDM5JO3Q9Me86FNSZfLXWq4oPgxYQ=w180-h180-l90-rj,Resenha Na Laje,Kew / DJGILCASTRO,,,Resenha Na Laje Kew & DJGILCASTRO
2026-08-31,global,Global,top_shorts_songs_daily,20260220,44,https://yt3.googleusercontent.com/ACVNut9oOZweLRXMfCUE3seXxhqwOUxfB5i9gEOx0OwCAL876EuOpAHFFUtfaC-8th2l-WuLPH2GF_f8=w180-h180-l90-rj,Woh Mera Nabi Hai,Syed Hassan Ullah Hussaini,,,Woh Mera Nabi Hai Syed Hassan Ullah Hussaini
2026-08-31,global,Global,top_shorts_songs_daily,20260220,45,https://yt3.googleusercontent.com/WwA7xsQ-EqkHkUJi2sYwD1bXHdW2_JTuCY29WY4l3Uy2jEgHCq0IPer8gCxDzHp0o_KZVMfH4ku-vh7S=w180-h180-l90-rj,Ghana Kasoota (feat. Surbhi Jyoti),Raftaar / Rashmeet Kaur,,,Ghana Kasoota (feat. Surbhi Jyoti) Raftaar & Rashmeet Kaur
2026-08-31,global,Global,top_shorts_songs_daily,20260220,46,https://yt3.googleusercontent.com/eZX-uuxAknoU3obPN6Udg8XoId9nKdM19XVcaXtjcu8QaWoln7uiTTXUgNRHSZFdYe5AjOUEiE7ZzJ38=w180-h180-l90-rj,رمضان (Ramadan),馬赫·贊恩,,,رمضان (Ramadan) 馬赫·贊恩
2026-08-31,global,Global,top_shorts_songs_daily,20260220,47,https://yt3.googleusercontent.com/lxe9Z--mbc_4fHe9HhkJWXF-zm8P46GzzBm-sR0G0XgFzhUV3G1ettl_8OFRDLKq0W0-EBVqGgC0Qarj=w180-h180-s-l90-rj,Bebot,Black Eyed Peas,,,Bebot Black Eyed Peas
2026-08-31,global,Global,top_shorts_songs_daily,20260220,48,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260220,49,https://www.youtube.com/s/charts/images/top_songs.png,SLAVA FUNK!,MVSTERIOUS,,,SLAVA FUNK! MVSTERIOUS
2026-08-31,global,Global,top_shorts_songs_daily,20260220,50,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
