captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260228,11,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260228,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260228,13,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260228,14,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260228,15,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",84378,"15 4 JUMP BLACKPINK 7月 10, 2025 11 233 84,378"
2026-08-30,kr,South Korea,top_videos_daily,20260228,16,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260228,17,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",71240,"17 2 ULSSIGU 任英雄 9月 14, 2025 15 166 71,240"
2026-08-30,kr,South Korea,top_videos_daily,20260228,18,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260228,19,https://i.ytimg.com/vi/lju9zsUAHTs/mqdefault.jpg,눈을 감아도,SOONSOONHEE,,,눈을 감아도 SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260228,20,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",60869,"20 3 IRIS OUT 米津玄師 9月 15, 2025 17 167 60,869"
2026-08-30,kr,South Korea,top_videos_daily,20260228,21,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",53127,"21 15 Zoo Shakira 10月 10, 2025 36 94 53,127"
2026-08-30,kr,South Korea,top_videos_daily,20260228,22,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260228,23,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260228,24,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260228,25,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260228,26,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260228,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260228,28,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260228,29,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260228,30,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",47472,"30 5 ULLSIGU 任英雄 9月 25, 2025 25 156 47,472"
2026-08-30,kr,South Korea,top_videos_daily,20260228,31,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",47368,"31 51 TIC TIC NMIXX 2月 25, 2026 82 2 47,368"
2026-08-30,kr,South Korea,top_videos_daily,20260228,32,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260228,33,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",46086,"33 4 PPPP TAK 9月 17, 2025 29 141 46,086"
2026-08-30,kr,South Korea,top_videos_daily,20260228,34,https://i.ytimg.com/vi/8ybkZav0QYg/mqdefault.jpg,FOOL FOR YOU,HWASA,,,FOOL FOR YOU HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260228,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260228,36,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260228,37,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260228,38,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260228,39,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",41561,"39 15 Zoo Shakira 11月 12, 2025 54 91 41,561"
2026-08-30,kr,South Korea,top_videos_daily,20260228,40,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260228,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39753,"41 2 그댈 위한 멜로디 任英雄 11月 18, 2025 39 101 39,753"
2026-08-30,kr,South Korea,top_videos_daily,20260228,42,https://i.ytimg.com/vi/F0B7HDiY-10/mqdefault.jpg,After LIKE,IVE,"8月 22, 2022",38834,"42 42 After LIKE IVE 8月 22, 2022 - 39 38,834"
2026-08-30,kr,South Korea,top_videos_daily,20260228,43,https://i.ytimg.com/vi/2PYbCSkkHKQ/mqdefault.jpg,ワールドイズマイン (supercell) ／ダズビー COVER,DAZBEE,,,ワールドイズマイン (supercell) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260228,44,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",37717,"44 4 ループザルーム rusino 12月 18, 2025 40 39 37,717"
2026-08-30,kr,South Korea,top_videos_daily,20260228,45,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",37439,"45 4 0+0 HANRORO 9月 1, 2025 41 104 37,439"
2026-08-30,kr,South Korea,top_videos_daily,20260228,46,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260228,47,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260228,48,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260228,49,https://i.ytimg.com/vi/pIuQ_us5W4Y/mqdefault.jpg,MTMTM,TAK,"2月 24, 2026",34928,"49 4 MTMTM TAK 2月 24, 2026 45 4 34,928"
2026-08-30,kr,South Korea,top_videos_daily,20260228,50,https://i.ytimg.com/vi/7thH4kfblMQ/mqdefault.jpg,TIC TIC (Live),NMIXX,,,TIC TIC (Live) NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260228,51,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",34483,"51 51 Travel 臉紅的思春期 5月 24, 2018 - 92 34,483"
2026-08-30,kr,South Korea,top_videos_daily,20260228,52,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260228,53,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",33164,"53 6 태정태세문단세 조선장단꾼 9月 16, 2025 59 17 33,164"
2026-08-30,kr,South Korea,top_videos_daily,20260228,54,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260228,55,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260228,56,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260228,57,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260228,58,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260228,59,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260228,60,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260228,61,https://i.ytimg.com/vi/sWkLpvCHx_w/mqdefault.jpg,TIC TIC,NMIXX,"2月 23, 2026",29599,"61 34 TIC TIC NMIXX 2月 23, 2026 27 4 29,599"
2026-08-30,kr,South Korea,top_videos_daily,20260228,62,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-30,kr,South Korea,top_videos_daily,20260228,63,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",28144,"63 63 LOVE DIVE IVE 4月 5, 2022 - 43 28,144"
2026-08-30,kr,South Korea,top_videos_daily,20260228,64,https://i.ytimg.com/vi/CpWOIjkLl4M/mqdefault.jpg,지는 법은 배운 적이 없으니까,네이버웹툰,,,지는 법은 배운 적이 없으니까 네이버웹툰
2026-08-30,kr,South Korea,top_videos_daily,20260228,65,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",28098,"65 5 하얀 그리움 fromis_9 12月 2, 2025 60 88 28,098"
2026-08-30,kr,South Korea,top_videos_daily,20260228,66,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260228,67,https://i.ytimg.com/vi/ATK7gAaZTOM/mqdefault.jpg,Fate,(G)I-DLE,"3月 13, 2024",27785,"67 67 Fate (G)I-DLE 3月 13, 2024 - 367 27,785"
2026-08-30,kr,South Korea,top_videos_daily,20260228,68,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260228,69,https://i.ytimg.com/vi/vrL_reZ8rbY/mqdefault.jpg,Something Big is Coming,CHOI SOO HO,,,Something Big is Coming CHOI SOO HO
2026-08-30,kr,South Korea,top_videos_daily,20260228,70,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",27256,"70 7 시작의 아이 MAKTUB 8月 12, 2025 63 134 27,256"
2026-08-30,kr,South Korea,top_videos_daily,20260228,71,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260228,72,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",26298,"72 10 타임캡슐 Davichi 10月 16, 2025 62 135 26,298"
2026-08-30,kr,South Korea,top_videos_daily,20260228,73,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",26142,"73 9 SAIKAI Mili 1月 16, 2026 64 44 26,142"
2026-08-30,kr,South Korea,top_videos_daily,20260228,74,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260228,75,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",25952,"75 18 BANG BANG IVE 2月 10, 2026 57 18 25,952"
2026-08-30,kr,South Korea,top_videos_daily,20260228,76,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",25620,"76 76 MANIAC VIVIZ 11月 2, 2023 - 189 25,620"
2026-08-30,kr,South Korea,top_videos_daily,20260228,77,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",25474,"77 77 후라이의 꿈 樂童音樂家 8月 21, 2023 - 314 25,474"
2026-08-30,kr,South Korea,top_videos_daily,20260228,78,https://i.ytimg.com/vi/ToNZ_AZeubE/mqdefault.jpg,2026 Monthly Yoon February - Dude (with LEECHANGSUB),尹鍾信 / 李昌燮,,2026,2026 Monthly Yoon February - Dude (with LEECHANGSUB) 尹鍾信 & 李昌燮
2026-08-30,kr,South Korea,top_videos_daily,20260228,79,https://i.ytimg.com/vi/7vpyVVLIz8E/mqdefault.jpg,벌써 일년 (Live),鄭韓海 / Moon Se Yoon,,,벌써 일년 (Live) 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260228,80,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",23311,"80 11 Mono (G)I-DLE 1月 27, 2026 69 31 23,311"
2026-08-30,kr,South Korea,top_videos_daily,20260228,81,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260228,82,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260228,83,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",22413,"83 83 Paradise PSY 7月 22, 2020 - 158 22,413"
2026-08-30,kr,South Korea,top_videos_daily,20260228,84,https://i.ytimg.com/vi/ItvDjeiqdlE/mqdefault.jpg,Bloom hour,宇宙少女,"2月 25, 2026",22047,"84 28 Bloom hour 宇宙少女 2月 25, 2026 56 2 22,047"
2026-08-30,kr,South Korea,top_videos_daily,20260228,85,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260228,86,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260228,87,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260228,88,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-30,kr,South Korea,top_videos_daily,20260228,89,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260228,90,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20898,"90 3 오늘은 왠지 李燦元 10月 20, 2025 87 129 20,898"
2026-08-30,kr,South Korea,top_videos_daily,20260228,91,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260228,92,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260228,93,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260228,94,https://i.ytimg.com/vi/Amq-qlqbjYA/mqdefault.jpg,AS IF IT'S YOUR LAST -KR ver.-,BLACKPINK,,,AS IF IT'S YOUR LAST -KR ver.- BLACKPINK
2026-08-30,kr,South Korea,top_videos_daily,20260228,95,https://i.ytimg.com/vi/SlPhMPnQ58k/mqdefault.jpg,Memories,Maroon 5,,,Memories Maroon 5
2026-08-30,kr,South Korea,top_videos_daily,20260228,96,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260228,97,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",20432,"97 18 외톨이 Outsider 6月 2, 2010 79 60 20,432"
2026-08-30,kr,South Korea,top_videos_daily,20260228,98,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",20336,"98 20 다시 만난 오늘 TWS 2月 11, 2026 78 18 20,336"
2026-08-30,kr,South Korea,top_videos_daily,20260228,99,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260228,100,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",20094,"100 100 Celebrity IU 1月 27, 2021 - 13 20,094"
