captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260611,77,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,3 Lipta,,"1月 1, 1970",2654521,"77 3 Lipta 1月 1, 1970 80 8 2,654,521"
2026-08-30,th,Thailand,top_artists_weekly,20260611,78,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,1 賽桑・蘇品麥,,"1月 1, 1970",2648416,"78 1 賽桑・蘇品麥 1月 1, 1970 77 8 2,648,416"
2026-08-30,th,Thailand,top_artists_weekly,20260611,79,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,3 Timethai,,"1月 1, 1970",2616798,"79 3 Timethai 1月 1, 1970 82 8 2,616,798"
2026-08-30,th,Thailand,top_artists_weekly,20260611,80,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,8 Bruno Mars,,"1月 1, 1970",2605645,"80 8 Bruno Mars 1月 1, 1970 72 8 2,605,645"
2026-08-30,th,Thailand,top_artists_weekly,20260611,81,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,6 T!NE,,"1月 1, 1970",2575274,"81 6 T!NE 1月 1, 1970 87 8 2,575,274"
2026-08-30,th,Thailand,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,2 Taxi,,"1月 1, 1970",2573739,"82 2 Taxi 1月 1, 1970 84 8 2,573,739"
2026-08-30,th,Thailand,top_artists_weekly,20260611,83,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,4 西里彭·安派蓬,,"1月 1, 1970",2570845,"83 4 西里彭·安派蓬 1月 1, 1970 79 8 2,570,845"
2026-08-30,th,Thailand,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/m8lN-1uarSJ9YSyeZVDGwjEQSYcGplvTKJ58v0N3yEsy3f1ct-g3R7E0FeNgWeChv0Ny2Y_sR5Gk0P9t=w64-h64-p,84 กู่แคน,,"1月 1, 1970",2551114,"84 84 กู่แคน 1月 1, 1970 - 7 2,551,114"
2026-08-30,th,Thailand,top_artists_weekly,20260611,85,https://yt3.googleusercontent.com/iTrYQubo95gIVfDXGOweBiGduDZqXjlNfu-Ojmc5Gpaqg3vCHQVEuvqgq7ucvLKY1mBZX1L7v6A=w64-h64-p,5 D Gerrard,,"1月 1, 1970",2543629,"85 5 D Gerrard 1月 1, 1970 90 8 2,543,629"
2026-08-30,th,Thailand,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,12 ดิด คิตตี้,,"1月 1, 1970",2541787,"86 12 ดิด คิตตี้ 1月 1, 1970 74 8 2,541,787"
2026-08-30,th,Thailand,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,11 PORZAX,,"1月 1, 1970",2540887,"87 11 PORZAX 1月 1, 1970 76 8 2,540,887"
2026-08-30,th,Thailand,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,13 Z9,,"1月 1, 1970",2513910,"88 13 Z9 1月 1, 1970 75 8 2,513,910"
2026-08-30,th,Thailand,top_artists_weekly,20260611,89,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,6 Paradox,,"1月 1, 1970",2482828,"89 6 Paradox 1月 1, 1970 83 8 2,482,828"
2026-08-30,th,Thailand,top_artists_weekly,20260611,90,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,12 เบิ้ล ปทุมราช,,"1月 1, 1970",2450258,"90 12 เบิ้ล ปทุมราช 1月 1, 1970 78 8 2,450,258"
2026-08-30,th,Thailand,top_artists_weekly,20260611,91,https://yt3.googleusercontent.com/XitWZ_ZL0MsLCHeSAGUQGekyPX4PHpFkOpK09IZHqpMd-sqybPLvRfDANRxxyG4jJZq3Wdlow-k=w64-h64-p,10 SEXSKI,,"1月 1, 1970",2429469,"91 10 SEXSKI 1月 1, 1970 81 8 2,429,469"
2026-08-30,th,Thailand,top_artists_weekly,20260611,92,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,7 Da Endorphine,,"1月 1, 1970",2322218,"92 7 Da Endorphine 1月 1, 1970 85 8 2,322,218"
2026-08-30,th,Thailand,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,4 Vieng Naruemon,,"1月 1, 1970",2283231,"93 4 Vieng Naruemon 1月 1, 1970 89 8 2,283,231"
2026-08-30,th,Thailand,top_artists_weekly,20260611,94,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w64-h64-p,6 เมนทอล,,"1月 1, 1970",2214313,"94 6 เมนทอล 1月 1, 1970 88 8 2,214,313"
2026-08-30,th,Thailand,top_artists_weekly,20260611,95,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,95 Jennie,,"1月 1, 1970",2205350,"95 95 Jennie 1月 1, 1970 - 8 2,205,350"
2026-08-30,th,Thailand,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,4 Palmy,,"1月 1, 1970",2205163,"96 4 Palmy 1月 1, 1970 92 8 2,205,163"
2026-08-30,th,Thailand,top_artists_weekly,20260611,97,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,4 沙揚·訕耶,,"1月 1, 1970",2191993,"97 4 沙揚·訕耶 1月 1, 1970 93 8 2,191,993"
2026-08-30,th,Thailand,top_artists_weekly,20260611,98,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,2 Pop Pongkool,,"1月 1, 1970",2170084,"98 2 Pop Pongkool 1月 1, 1970 96 8 2,170,084"
2026-08-30,th,Thailand,top_artists_weekly,20260611,99,https://lh3.googleusercontent.com/NbOtYGBHu2qyyNwTQeWxEsEbI3HadigQRgd4WmmkjqoUcc3sDP6mFp5nESLyfURXwbDuJetXqQldB84=w64-h64-p,99 IRONBOY,,"1月 1, 1970",2139212,"99 99 IRONBOY 1月 1, 1970 - 8 2,139,212"
2026-08-30,th,Thailand,top_artists_weekly,20260611,100,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,Yungtarr,,"1月 1, 1970",2124457,"100 100 Yungtarr 1月 1, 1970 - 8 2,124,457"
