captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260430,78,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-30,my,Malaysia,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-30,my,Malaysia,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260430,81,https://yt3.googleusercontent.com/bD-N4LaYgK1ubnMC7lO0yfywXr9F2uke1lSUIzhk9rMulXjoD6-UJebLtwwdUcGM3R3IP_kM6hhKdJSs=w180-h180-l90-rj,Bila Lagi Nak Jumpa,法依扎爾·塔基爾,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 &
2026-08-30,my,Malaysia,top_songs_weekly,20260430,82,https://yt3.googleusercontent.com/pfVUD_3oaaBsVAXDB9R7oilG1XIIZssNh8FTMaxNF7ebz9nZrSmH2NLmnOfGCFx0zevNba5p05xyfr15qg=w180-h180-l90-rj,Cinta Tersimpul Rapi,Anis Suraya,,,Cinta Tersimpul Rapi Anis Suraya
2026-08-30,my,Malaysia,top_songs_weekly,20260430,83,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,my,Malaysia,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/WbQvmYqxKwEbLPj5zSlYe5vrxipjJAaCxqB1cJxyzljnvIr9i4Ix9fyxK9h9BXq5a3jyvPdvGKI_2vWXnA=w180-h180-l90-rj,Faded,艾倫·沃克,"8月 15, 2014",207620,"84 New Faded 艾倫·沃克 8月 15, 2014 - 1 207,620"
2026-08-30,my,Malaysia,top_songs_weekly,20260430,85,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-30,my,Malaysia,top_songs_weekly,20260430,86,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/v14NtRtOBys3ecAHKQf2099RNtbPxEplp31n_pXPBZM3_1JZ8z4xxueU8TKPgwz4WpOt2NvQMLdgy_7i=w180-h180-l90-rj,Jangan Bukan-Bukan,Rhunut Music / Fiq7,,,Jangan Bukan-Bukan Rhunut Music & Fiq7
2026-08-30,my,Malaysia,top_songs_weekly,20260430,88,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-30,my,Malaysia,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/CPlW6rX1fEDHGOE3y9jsbJ3yptaWWTu5iUuIyxWm0YzZanuDXstu1mUNq0RLOXY49hVnaRxDzEGwdHme=w180-h180-l90-rj,Confident (feat. 饒舌者錢斯),Justin Bieber,,,Confident (feat. 饒舌者錢斯) Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260430,90,https://i.ytimg.com/vi/gBg0qyuK1EQ/default.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,my,Malaysia,top_songs_weekly,20260430,92,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-30,my,Malaysia,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/DMgrzZ84TP0DawBf7NwNbqzQg2-TY_prMUPh7WvjTOOPLxyiTryNgzxBFCkyZhKG0H8agCdcwitxSm8=w180-h180-l90-rj,Bring Me To Life,伊凡塞斯,,,Bring Me To Life 伊凡塞斯
2026-08-30,my,Malaysia,top_songs_weekly,20260430,94,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,my,Malaysia,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/h1AA9qdMlICX81RwzhhoTuFvy5jflv7tnN0884zo_LmpeF1Z5OFG1RMFotgm_EEVT2qShOkIQlH1aA5l=w180-h180-l90-rj,Cinta Tersimpul Rapi 2026,Intan Maya,,2026,Cinta Tersimpul Rapi 2026 Intan Maya
2026-08-30,my,Malaysia,top_songs_weekly,20260430,96,https://yt3.googleusercontent.com/-jaWr9K7U0bJoqMv50tihlvf1QXe_y-dmvw_z_40gA9bPj4PhfRPobOdQndQIoCxsFDWRyEoP0Rben8=w180-h180-l90-rj,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,my,Malaysia,top_songs_weekly,20260430,97,https://yt3.googleusercontent.com/FPBq4F4JlOSRzUosuHxdmWV898MdfvuX4bddryzOwZVZFweHsiiSbl2kBVfHf_zH7ARNCp36lRpKldo=w180-h180-l90-rj,Bahagiamu Deritaku,Hafiz Suip,,,Bahagiamu Deritaku Hafiz Suip
2026-08-30,my,Malaysia,top_songs_weekly,20260430,98,https://i.ytimg.com/vi/fKRtnMYMW08/default.jpg,Komang,Raim Laode,,,Komang Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-30,my,Malaysia,top_songs_weekly,20260430,100,https://yt3.googleusercontent.com/dH0q5IOsCllQX1SJgf31T1CSMz0qKm_4rf3UF1a4xGD2KiLNKauacTY-RdAyvQtwerdp-QikjnP-Vs8=w180-h180-l90-rj,Retak Hatiku,Iera Milpan,,,Retak Hatiku Iera Milpan
