captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,11,https://i.ytimg.com/vi/VNqqNxM6P5k/default.jpg,요치 (feat. Sik-K & 布萊恩·蔡斯),YORCH,,,요치 (feat. Sik-K & 布萊恩·蔡斯) YORCH
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,12,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",<10K,"12 1 갑자기 I.O.I 5月 19, 2026 11 8 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,13,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,14,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",<10K,"14 ● REDRED CORTIS 4月 20, 2026 14 35 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,15,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"15 1 무(無) 박지현 2月 23, 2026 16 31 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,16,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"16 1 夜の踊り子 魚韻 8月 28, 2012 15 47 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,17,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,18,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,19,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"19 ● So Cute HWASA 4月 9, 2026 19 48 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,20,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",<10K,"20 2 0+0 HANRORO 8月 4, 2025 22 16 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,21,https://yt3.googleusercontent.com/WEXzg7s_CRB7tabcmEXdJgP1ksPPqMS5ZHGWjD7hywNBU6l0ZQEDkOXk2xTCVIdoQoVY7-ZmXQybP3g=w180-h180-l90-rj,BEOM,B:DAWN,"5月 6, 2026",<10K,"21 2 BEOM B:DAWN 5月 6, 2026 19 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,22,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,23,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,24,https://yt3.googleusercontent.com/n_TmT2447jPnZ0AS2Hzl_p63KDGWCKYZKgQghQuJ7if3M6e4OPE8TQM2ZoPJmCQxqBEzE0Eqts4mDeA=w180-h180-l90-rj,Curious,AND2BLE,"5月 26, 2026",<10K,"23 New Curious AND2BLE 5月 26, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,25,https://www.youtube.com/s/charts/images/top_songs.png,근데 예뻐서 어떡해,melodywalk,,,근데 예뻐서 어떡해 melodywalk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,26,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,27,https://yt3.googleusercontent.com/2470JV-ilvgkNNpF4DqW9uByA0ZzV33V5jgN4XweuONImGXVik7T_UEucMj6WYVbQLISNDBihAxIjYTX=w180-h180-l90-rj,지지고 볶고,김광식,"4月 21, 2026",<10K,"27 3 지지고 볶고 김광식 4月 21, 2026 30 16 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,28,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",100,"28 2 My Day Oneul 11月 19, 2021 26 100 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,29,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,30,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,31,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,32,https://yt3.googleusercontent.com/7Keirxmv5j_IAjABBk-m9qcegwp8Gq7iLvE6uEof8c69DpIPMQU2QD1uS15d5PIyHYaygEfq9QvFnia4=w180-h180-l90-rj,미쳤나봄ㅋㅋ (feat. An Jae Woo),Yiya,,,미쳤나봄ㅋㅋ (feat. An Jae Woo) Yiya
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,33,https://yt3.googleusercontent.com/MZ-65ZyZXxp6f2acXDkw6cd5DlTQK4ftSwv42OYoDkQ_dIJIoV1xymwJQc_d-v13oSYiQF-T3lusobo=w180-h180-l90-rj,LUCID DREAM,IVE,"5月 19, 2026",<10K,"33 4 LUCID DREAM IVE 5月 19, 2026 29 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,34,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",<10K,"34 7 Unstoppable Sia 1月 21, 2016 27 27 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,35,https://yt3.googleusercontent.com/QNdw08zLBQW-Y1CxD8IPNDBRsS6XDJX_7B3j__NGYl6o2UxgB5bH_KLhA7KFkBf-Qu9NMzii8yCO9VBt=w180-h180-l90-rj,Cherry Blossom,HITGS(힛지스),,,Cherry Blossom HITGS(힛지스)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,36,https://yt3.googleusercontent.com/g4mLOGhyjNBDZh8ADmtNYo1xBS6yCX6FWON71Zz1jzkihbNwN6SYnpUe03Xpez5W9abIocrVMmVEpFk=w180-h180-l90-rj,Blue fall,JISANG,,,Blue fall JISANG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,37,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,38,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,39,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,GRWM (Get Ready With Me),ILLIT,,,GRWM (Get Ready With Me) ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,40,https://yt3.googleusercontent.com/OhxDTHQOQzSrcdgH9hzqzp1v22GYDE-QKnkryvCeq4ddx-3K3_c8oDXN0E6NvHlMn1q4XV59aHr0oL4f=w180-h180-l90-rj,Cruel Summer,Taylor Swift,,,Cruel Summer Taylor Swift
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,41,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",<10K,"41 2 춤 BABYMONSTER 5月 4, 2026 39 23 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,42,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"42 1 순정 강문경 12月 19, 2025 43 66 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,43,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,44,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,45,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,46,https://yt3.googleusercontent.com/PoQHooQRFwVme3cPog2dX454cfKZrYJv_DPoD9eM-awuxYdrK51Eyz164Enjwkz6X3XxM2b8kGQEYcs9=w180-h180-l90-rj,언제나 사랑해,Kassy,"2月 7, 2022",<10K,"46 46 언제나 사랑해 Kassy 2月 7, 2022 - 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,47,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"46 7 Zombie Ran-D 8月 14, 2017 39 11 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,48,https://yt3.googleusercontent.com/fiuI-epuOfA2C63ehqeJdrqsah-MirNd7X_q4n9_roO82C9Uy_HDDa_Rf81oQAQ5aTIUPS7d_pYTqMM=w180-h180-l90-rj,Memories,Gray Bartlett,,,Memories Gray Bartlett
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,49,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,50,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"50 50 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 - 30 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260527,51,https://yt3.googleusercontent.com/Ob1lgiP26rdBbfcZecO7IZ5bhardb9ZN83wzOk9fowlkQsYXwRc-afqJTgWwvXPcfA14iX1xx2hGZc63=w180-h180-l90-rj,Starlight,We Young,,,Starlight We Young
