captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260126,45,https://i.ytimg.com/vi/DH2EVZPhiIM/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260126,46,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260126,47,https://i.ytimg.com/vi/7sxVHYZ_PnA/mqdefault.jpg,Aperture,Harry Styles,,,Aperture Harry Styles
2026-08-31,in,India,top_videos_daily,20260126,48,https://i.ytimg.com/vi/bFqMdIcZoIc/mqdefault.jpg,I Love My India,Hariharan / Kavita Krishnamurthy / Shankar Mahadevan / Aditya Narayan,,,"I Love My India Hariharan , Kavita Krishnamurthy , Shankar Mahadevan & Aditya Narayan"
2026-08-31,in,India,top_videos_daily,20260126,49,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260126,50,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260126,51,https://i.ytimg.com/vi/2zUg7UOyRMw/mqdefault.jpg,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-31,in,India,top_videos_daily,20260126,52,https://i.ytimg.com/vi/zvLvXhXfdVM/mqdefault.jpg,Vande Mataram (The Fighter Anthem),Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / utkArsh / Piyush Panwar / Obom Tangu,,,"Vande Mataram (The Fighter Anthem) Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , utkArsh , Piyush Panwar & Obom Tangu"
2026-08-31,in,India,top_videos_daily,20260126,53,https://i.ytimg.com/vi/eQPEtbTbzVM/mqdefault.jpg,"To Chalun (From ""Border"")",Roopkumar Rathod,,,"To Chalun (From ""Border"") Roopkumar Rathod"
2026-08-31,in,India,top_videos_daily,20260126,54,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260126,55,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",780749,"55 12 Ishqa Ve 齊尚·阿里 8月 19, 2025 43 31 780,749"
2026-08-31,in,India,top_videos_daily,20260126,56,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260126,57,https://i.ytimg.com/vi/ad334z73Tkw/mqdefault.jpg,A7kili,Didine Canon 16,,,A7kili Didine Canon 16
2026-08-31,in,India,top_videos_daily,20260126,58,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260126,59,https://i.ytimg.com/vi/92BTpXGA8Cw/mqdefault.jpg,Devara Maza Jaisan Meth,Chintu Raja,,,Devara Maza Jaisan Meth Chintu Raja
2026-08-31,in,India,top_videos_daily,20260126,60,https://i.ytimg.com/vi/YQqJCk_BjNU/mqdefault.jpg,Mitti Ke Bete (Live),蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete (Live) 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260126,61,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260126,62,https://i.ytimg.com/vi/-CAUZC705y4/mqdefault.jpg,Hook Step,Baba Sehgal / Bheems Ceciroleo,,,Hook Step Baba Sehgal & Bheems Ceciroleo
2026-08-31,in,India,top_videos_daily,20260126,63,https://i.ytimg.com/vi/neRiV_eE7mQ/mqdefault.jpg,Mega Victory Mass,Nakash Aziz / Vishal Dadlani,,,Mega Victory Mass Nakash Aziz & Vishal Dadlani
2026-08-31,in,India,top_videos_daily,20260126,64,https://i.ytimg.com/vi/pvAsrsjtqi4/mqdefault.jpg,Jaate Hue Lamhon,阿努·馬利克 / 米通 / 維沙爾·米什拉 / Roopkumar Rathod / 賈韋德·阿赫塔爾,,,"Jaate Hue Lamhon 阿努·馬利克 , 米通 , 維沙爾·米什拉 , Roopkumar Rathod & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_videos_daily,20260126,65,https://i.ytimg.com/vi/BKx_B1VZ2kw/mqdefault.jpg,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar,Zee Music Company,,,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar Zee Music Company
2026-08-31,in,India,top_videos_daily,20260126,66,https://i.ytimg.com/vi/lCp0BmcFPQ8/mqdefault.jpg,Punk Rocky,A$AP Rocky,,,Punk Rocky A$AP Rocky
2026-08-31,in,India,top_videos_daily,20260126,67,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260126,68,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260126,69,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260126,70,https://i.ytimg.com/vi/2liZ16dgBgg/mqdefault.jpg,Zindagi Maut Na Ban Jaye | Sonu Nigam | Roop Kumar R | Aamir Khan | Sarfarosh | Patriotic Hindi Song,Sooraj Kumar,,,Zindagi Maut Na Ban Jaye | Sonu Nigam | Roop Kumar R | Aamir Khan | Sarfarosh | Patriotic Hindi Song Sooraj Kumar
2026-08-31,in,India,top_videos_daily,20260126,71,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260126,72,https://i.ytimg.com/vi/30oOj5e2Mbs/mqdefault.jpg,Teri Mitti | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak | Patriotic Song | Lyrical,Timeless Tunes,,,Teri Mitti | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak | Patriotic Song | Lyrical Timeless Tunes
2026-08-31,in,India,top_videos_daily,20260126,73,https://i.ytimg.com/vi/g1-46Nu3HxQ/mqdefault.jpg,HELICOPTER,A$AP Rocky,,,HELICOPTER A$AP Rocky
2026-08-31,in,India,top_videos_daily,20260126,74,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260126,75,https://i.ytimg.com/vi/Xu6wiXgJBGw/mqdefault.jpg,Right Sali Pe Ba Jija Ka,Pawan Singh / Shilpi Raj / Shabbir Ahmed,,,"Right Sali Pe Ba Jija Ka Pawan Singh , Shilpi Raj & Shabbir Ahmed"
2026-08-31,in,India,top_videos_daily,20260126,76,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260126,77,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260126,78,https://i.ytimg.com/vi/jDn2bn7_YSM/mqdefault.jpg,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala,A. R. Rahman,,,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260126,79,https://i.ytimg.com/vi/_IzbMdx1Y3E/mqdefault.jpg,"Yeh Mera India I Love My India Watan Mera | Pardes | Republic Day | Hariharan, Kavita Krishnamurthy",Romantic Hindi Songs,,,"Yeh Mera India I Love My India Watan Mera | Pardes | Republic Day | Hariharan, Kavita Krishnamurthy Romantic Hindi Songs"
2026-08-31,in,India,top_videos_daily,20260126,80,https://i.ytimg.com/vi/JMyX-534gWI/mqdefault.jpg,Tiranga,B Praak,"3月 20, 2024",587608,"80 New Tiranga B Praak 3月 20, 2024 - 1 587,608"
2026-08-31,in,India,top_videos_daily,20260126,81,https://i.ytimg.com/vi/6RnZfZWRTtw/mqdefault.jpg,Ye Desh Hai Veer Jawaanon Ka,Vipin Sachdeva,,,Ye Desh Hai Veer Jawaanon Ka Vipin Sachdeva
2026-08-31,in,India,top_videos_daily,20260126,82,https://i.ytimg.com/vi/P_c0Aojg0KY/mqdefault.jpg,Nache Nache,Thaman S / Nakash Aziz / Brinda,,,"Nache Nache Thaman S , Nakash Aziz & Brinda"
2026-08-31,in,India,top_videos_daily,20260126,83,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260126,84,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260126,85,https://i.ytimg.com/vi/X-DDknSzELI/mqdefault.jpg,INDIA WAALE,Vishal Dadlani / KK / Shankar Mahadevan / 奈蒂·莫漢 / 維沙爾·謝卡爾,,,"INDIA WAALE Vishal Dadlani , KK , Shankar Mahadevan , 奈蒂·莫漢 & 維沙爾·謝卡爾"
2026-08-31,in,India,top_videos_daily,20260126,86,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260126,87,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-31,in,India,top_videos_daily,20260126,88,https://i.ytimg.com/vi/aaXJ8FXaKGk/mqdefault.jpg,Ghar Kab Aaoge (Live),阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge (Live) 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260126,89,https://i.ytimg.com/vi/nQrrVyVIYvw/mqdefault.jpg,Vammo Vayyo,Swathi Reddy UK / Bheems Ceciroleo / Dev Pawar,,,"Vammo Vayyo Swathi Reddy UK , Bheems Ceciroleo & Dev Pawar"
2026-08-31,in,India,top_videos_daily,20260126,90,https://i.ytimg.com/vi/XPbEGPbkrEw/mqdefault.jpg,KHUSH RAHO,DEV KOHLI / Veer Rajinder,,,KHUSH RAHO DEV KOHLI & Veer Rajinder
2026-08-31,in,India,top_videos_daily,20260126,91,https://i.ytimg.com/vi/kIK0vxCv6ls/mqdefault.jpg,Aye Watan Tere Liye,Kavita Krishnamurthy / 穆罕默德·阿齊茲,,,Aye Watan Tere Liye Kavita Krishnamurthy & 穆罕默德·阿齊茲
2026-08-31,in,India,top_videos_daily,20260126,92,https://i.ytimg.com/vi/esV069YrVh4/mqdefault.jpg,Mera Rang De Basanti Chola | The Legend Of Bhagat Singh | Ajay D | AR Rahman | Independence Day Spl,Bollywood Hits,,,Mera Rang De Basanti Chola | The Legend Of Bhagat Singh | Ajay D | AR Rahman | Independence Day Spl Bollywood Hits
2026-08-31,in,India,top_videos_daily,20260126,93,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260126,94,https://i.ytimg.com/vi/mGnwSnPVc6c/mqdefault.jpg,"Dil Diwane Ka Dola Dildar Ke Liye (From ""Tahalka"")",巴布拉·梅塔 / 庫馬・山奴 / Anuradha Paudwal,,,"Dil Diwane Ka Dola Dildar Ke Liye (From ""Tahalka"") 巴布拉·梅塔 , 庫馬・山奴 & Anuradha Paudwal"
2026-08-31,in,India,top_videos_daily,20260126,95,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260126,96,https://i.ytimg.com/vi/wF_B_aagLfI/mqdefault.jpg,Teri Mitti,馬諾伊·蒙塔舍 / B Praak / 雅高・普拉沃・穆克吉,,,"Teri Mitti 馬諾伊·蒙塔舍 , B Praak & 雅高・普拉沃・穆克吉"
2026-08-31,in,India,top_videos_daily,20260126,97,https://i.ytimg.com/vi/yVRsU-Of9wM/mqdefault.jpg,Ela Bate o Bum Bum,Marcus / Sérgio Rossi,,,Ela Bate o Bum Bum Marcus & Sérgio Rossi
