captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260219,11,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",134584272,"11 ● 拉塔・曼蓋施卡 1月 1, 1970 11 505 134,584,272"
2026-08-30,global,Global,top_artists_weekly,20260219,12,https://yt3.googleusercontent.com/dkYRAOQcSpLuL43zdgMfsHuegzZEUogHxxx4Pm3Pf_L6QuEMS9oIZIbWzB0z9gQEcSjD2qI69sgeEBhG=w64-h64-p,● Fuerza Regida,,"1月 1, 1970",133789211,"12 ● Fuerza Regida 1月 1, 1970 12 206 133,789,211"
2026-08-30,global,Global,top_artists_weekly,20260219,13,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,2 Peso Pluma,,"1月 1, 1970",121546971,"13 2 Peso Pluma 1月 1, 1970 15 169 121,546,971"
2026-08-30,global,Global,top_artists_weekly,20260219,14,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",120720011,"14 1 Shakira 1月 1, 1970 13 522 120,720,011"
2026-08-30,global,Global,top_artists_weekly,20260219,15,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,3 Masoom Sharma,,"1月 1, 1970",113486704,"15 3 Masoom Sharma 1月 1, 1970 18 173 113,486,704"
2026-08-30,global,Global,top_artists_weekly,20260219,16,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",112794390,"16 2 Taylor Swift 1月 1, 1970 14 522 112,794,390"
2026-08-30,global,Global,top_artists_weekly,20260219,17,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",108340007,"17 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 16 12 108,340,007"
2026-08-30,global,Global,top_artists_weekly,20260219,18,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",105629900,"18 1 The Weeknd 1月 1, 1970 17 508 105,629,900"
2026-08-30,global,Global,top_artists_weekly,20260219,19,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,4 羅密歐山托士,,"1月 1, 1970",103775736,"19 4 羅密歐山托士 1月 1, 1970 23 522 103,775,736"
2026-08-30,global,Global,top_artists_weekly,20260219,20,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,30 Junior H,,"1月 1, 1970",101347758,"20 30 Junior H 1月 1, 1970 50 261 101,347,758"
2026-08-30,global,Global,top_artists_weekly,20260219,21,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,2 Anuel AA,,"1月 1, 1970",101243395,"21 2 Anuel AA 1月 1, 1970 19 405 101,243,395"
2026-08-30,global,Global,top_artists_weekly,20260219,22,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",100650846,"22 2 Bruno Mars 1月 1, 1970 20 522 100,650,846"
2026-08-30,global,Global,top_artists_weekly,20260219,23,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",96745376,"23 2 Pritam 1月 1, 1970 21 252 96,745,376"
2026-08-30,global,Global,top_artists_weekly,20260219,24,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,1 KAROL G,,"1月 1, 1970",96098021,"24 1 KAROL G 1月 1, 1970 25 440 96,098,021"
2026-08-30,global,Global,top_artists_weekly,20260219,25,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260219,26,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,2 Irshad Kamil,,"1月 1, 1970",93368714,"26 2 Irshad Kamil 1月 1, 1970 24 36 93,368,714"
2026-08-30,global,Global,top_artists_weekly,20260219,27,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260219,28,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,● Tito Double P,,"1月 1, 1970",92536827,"28 ● Tito Double P 1月 1, 1970 28 88 92,536,827"
2026-08-30,global,Global,top_artists_weekly,20260219,29,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",89114580,"29 3 Justin Bieber 1月 1, 1970 26 522 89,114,580"
2026-08-30,global,Global,top_artists_weekly,20260219,30,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,1 Daddy Yankee,,"1月 1, 1970",85728810,"30 1 Daddy Yankee 1月 1, 1970 29 522 85,728,810"
2026-08-30,global,Global,top_artists_weekly,20260219,31,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,10 Grupo Firme,,"1月 1, 1970",84527249,"31 10 Grupo Firme 1月 1, 1970 41 285 84,527,249"
2026-08-30,global,Global,top_artists_weekly,20260219,32,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,1 Ozuna,,"1月 1, 1970",83788336,"32 1 Ozuna 1月 1, 1970 31 493 83,788,336"
2026-08-30,global,Global,top_artists_weekly,20260219,33,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",83251365,"33 3 Lady Gaga 1月 1, 1970 30 403 83,251,365"
2026-08-30,global,Global,top_artists_weekly,20260219,34,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",81329756,"34 2 J Balvin 1月 1, 1970 32 522 81,329,756"
2026-08-30,global,Global,top_artists_weekly,20260219,35,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,2 Rauw Alejandro,,"1月 1, 1970",79974007,"35 2 Rauw Alejandro 1月 1, 1970 33 338 79,974,007"
2026-08-30,global,Global,top_artists_weekly,20260219,36,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",79470500,"36 2 Eminem 1月 1, 1970 34 522 79,470,500"
2026-08-30,global,Global,top_artists_weekly,20260219,37,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",78734579,"37 2 A. R. Rahman 1月 1, 1970 35 270 78,734,579"
2026-08-30,global,Global,top_artists_weekly,20260219,38,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260219,39,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",74974562,"39 2 希梅什·雷希漢米亞 1月 1, 1970 37 345 74,974,562"
2026-08-30,global,Global,top_artists_weekly,20260219,40,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,4 桑妮蒂·喬寒,,"1月 1, 1970",74792066,"40 4 桑妮蒂·喬寒 1月 1, 1970 36 435 74,792,066"
2026-08-30,global,Global,top_artists_weekly,20260219,41,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260219,42,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,● Farruko,,"1月 1, 1970",72282273,"42 ● Farruko 1月 1, 1970 42 453 72,282,273"
2026-08-30,global,Global,top_artists_weekly,20260219,43,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",71272070,"43 5 比利·埃利什 1月 1, 1970 38 396 71,272,070"
2026-08-30,global,Global,top_artists_weekly,20260219,44,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",71116362,"44 1 Rihanna 1月 1, 1970 43 522 71,116,362"
2026-08-30,global,Global,top_artists_weekly,20260219,45,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,6 妮哈·卡卡爾,,"1月 1, 1970",71087606,"45 6 妮哈·卡卡爾 1月 1, 1970 39 489 71,087,606"
2026-08-30,global,Global,top_artists_weekly,20260219,46,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",70285346,"46 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 46 419 70,285,346"
2026-08-30,global,Global,top_artists_weekly,20260219,47,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,2 Beéle,,"1月 1, 1970",69363498,"47 2 Beéle 1月 1, 1970 45 89 69,363,498"
2026-08-30,global,Global,top_artists_weekly,20260219,48,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",68871582,"48 ● 聯合公園 1月 1, 1970 48 520 68,871,582"
2026-08-30,global,Global,top_artists_weekly,20260219,49,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,5 維沙爾·米什拉,,"1月 1, 1970",66500281,"49 5 維沙爾·米什拉 1月 1, 1970 44 158 66,500,281"
2026-08-30,global,Global,top_artists_weekly,20260219,50,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,3 Yo・Yo・哈尼・辛,,"1月 1, 1970",66371445,"50 3 Yo・Yo・哈尼・辛 1月 1, 1970 47 406 66,371,445"
2026-08-30,global,Global,top_artists_weekly,20260219,51,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260219,52,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,9 Karan Aujla,,"1月 1, 1970",65387890,"52 9 Karan Aujla 1月 1, 1970 61 226 65,387,890"
2026-08-30,global,Global,top_artists_weekly,20260219,53,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,32 MC MENO K,,"1月 1, 1970",65333645,"53 32 MC MENO K 1月 1, 1970 85 23 65,333,645"
2026-08-30,global,Global,top_artists_weekly,20260219,54,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,● Jubin Nautiyal,,"1月 1, 1970",65058391,"54 ● Jubin Nautiyal 1月 1, 1970 54 354 65,058,391"
2026-08-30,global,Global,top_artists_weekly,20260219,55,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,4 Myke Towers,,"1月 1, 1970",64430639,"55 4 Myke Towers 1月 1, 1970 51 355 64,430,639"
2026-08-30,global,Global,top_artists_weekly,20260219,56,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,1 Grupo Frontera,,"1月 1, 1970",64280274,"56 1 Grupo Frontera 1月 1, 1970 57 178 64,280,274"
2026-08-30,global,Global,top_artists_weekly,20260219,57,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,4 雅斯文·桑德拉斯,,"1月 1, 1970",63711468,"57 4 雅斯文·桑德拉斯 1月 1, 1970 53 57 63,711,468"
2026-08-30,global,Global,top_artists_weekly,20260219,58,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,4 Maluma,,"1月 1, 1970",63599924,"58 4 Maluma 1月 1, 1970 62 522 63,599,924"
2026-08-30,global,Global,top_artists_weekly,20260219,59,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",62616730,"59 3 薩辛-吉格爾 1月 1, 1970 56 226 62,616,730"
2026-08-30,global,Global,top_artists_weekly,20260219,60,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,5 Don Omar,,"1月 1, 1970",62615067,"60 5 Don Omar 1月 1, 1970 65 391 62,615,067"
2026-08-30,global,Global,top_artists_weekly,20260219,61,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",62580596,"61 3 EJAE 1月 1, 1970 64 35 62,580,596"
2026-08-30,global,Global,top_artists_weekly,20260219,62,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",62516492,"62 1 Neelkamal Singh 1月 1, 1970 63 102 62,516,492"
2026-08-30,global,Global,top_artists_weekly,20260219,63,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,4 維沙爾·謝卡爾,,"1月 1, 1970",61672030,"63 4 維沙爾·謝卡爾 1月 1, 1970 59 160 61,672,030"
2026-08-30,global,Global,top_artists_weekly,20260219,64,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,9 Ed Sheeran,,"1月 1, 1970",61623027,"64 9 Ed Sheeran 1月 1, 1970 55 522 61,623,027"
2026-08-30,global,Global,top_artists_weekly,20260219,65,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,8 MC Ryan SP,,"1月 1, 1970",61474194,"65 8 MC Ryan SP 1月 1, 1970 73 225 61,474,194"
2026-08-30,global,Global,top_artists_weekly,20260219,66,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,14 Michael Jackson,,"1月 1, 1970",61339163,"66 14 Michael Jackson 1月 1, 1970 80 522 61,339,163"
2026-08-30,global,Global,top_artists_weekly,20260219,67,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,7 安巴希·巴塔查裡亞,,"1月 1, 1970",61232065,"67 7 安巴希·巴塔查里亞 1月 1, 1970 60 293 61,232,065"
2026-08-30,global,Global,top_artists_weekly,20260219,68,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,● Neton Vega,,"1月 1, 1970",60812959,"68 ● Neton Vega 1月 1, 1970 68 90 60,812,959"
2026-08-30,global,Global,top_artists_weekly,20260219,69,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260219,70,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,12 Ariana Grande,,"1月 1, 1970",60432452,"70 12 Ariana Grande 1月 1, 1970 58 522 60,432,452"
2026-08-30,global,Global,top_artists_weekly,20260219,71,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260219,72,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,7 Carín León,,"1月 1, 1970",60179699,"72 7 Carín León 1月 1, 1970 79 263 60,179,699"
2026-08-30,global,Global,top_artists_weekly,20260219,73,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,3 基肖爾・庫馬爾,,"1月 1, 1970",60095357,"73 3 基肖爾・庫馬爾 1月 1, 1970 76 375 60,095,357"
2026-08-30,global,Global,top_artists_weekly,20260219,74,https://yt3.googleusercontent.com/1dOAk-LDUi6pQxj2mqAzat3z36t6bL-TY1ZiP3KuMkrxEaeoD1eQy--W-hZAj3nEvjmXrMisRPoZWYo=w64-h64-p,7 Yeison Jimenez,,"1月 1, 1970",59539791,"74 7 Yeison Jimenez 1月 1, 1970 67 6 59,539,791"
2026-08-30,global,Global,top_artists_weekly,20260219,75,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260219,76,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,11 HUNTR/X,,"1月 1, 1970",57496999,"76 11 HUNTR/X 1月 1, 1970 87 34 57,496,999"
