captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260107,11,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-30,global,Global,top_videos_daily,20260107,12,https://i.ytimg.com/vi/CRM13i0dEQo/mqdefault.jpg,Quralay (Live),G'aybulla Tursunov,,,Quralay (Live) G'aybulla Tursunov
2026-08-30,global,Global,top_videos_daily,20260107,13,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",2079977,"13 7 Zoo Shakira 10月 10, 2025 20 33 2,079,977"
2026-08-30,global,Global,top_videos_daily,20260107,14,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260107,15,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260107,16,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-30,global,Global,top_videos_daily,20260107,17,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260107,18,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-30,global,Global,top_videos_daily,20260107,19,https://i.ytimg.com/vi/Cs6i13GIyo8/mqdefault.jpg,كزدورة,ابو ورد | Abu Ward / Nassif Zeytoun,,,كزدورة ابو ورد | Abu Ward & Nassif Zeytoun
2026-08-30,global,Global,top_videos_daily,20260107,20,https://i.ytimg.com/vi/q6ZAuGc_3Uk/mqdefault.jpg,3 थान,Khesari Lal Yadav / Anupma Yadav,,,3 थान Khesari Lal Yadav & Anupma Yadav
2026-08-30,global,Global,top_videos_daily,20260107,21,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260107,22,https://i.ytimg.com/vi/xE3BGWksJas/mqdefault.jpg,बानी लइका,Pawan Singh / Shilpi Raj,,,बानी लइका Pawan Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260107,23,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260107,24,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-30,global,Global,top_videos_daily,20260107,25,https://i.ytimg.com/vi/Qo4IOTAbGAM/mqdefault.jpg,Deewaniyat,Kunaal Vermaa / 維沙爾·米什拉 / Kaushik-Guddu,,,"Deewaniyat Kunaal Vermaa , 維沙爾·米什拉 & Kaushik-Guddu"
2026-08-30,global,Global,top_videos_daily,20260107,26,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260107,27,https://i.ytimg.com/vi/2voCBpYfFI4/mqdefault.jpg,RANU BOMBAI KI RANU,RATHOD TUNES,,,RANU BOMBAI KI RANU RATHOD TUNES
2026-08-30,global,Global,top_videos_daily,20260107,28,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-30,global,Global,top_videos_daily,20260107,29,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260107,30,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260107,31,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-30,global,Global,top_videos_daily,20260107,32,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-30,global,Global,top_videos_daily,20260107,33,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260107,34,https://i.ytimg.com/vi/lVRCeER1qMA/mqdefault.jpg,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260107,35,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",1358745,"35 5 IRIS OUT 米津玄師 9月 15, 2025 30 115 1,358,745"
2026-08-30,global,Global,top_videos_daily,20260107,36,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,global,Global,top_videos_daily,20260107,37,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-30,global,Global,top_videos_daily,20260107,38,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260107,39,https://i.ytimg.com/vi/xiZUf98A1Ts/mqdefault.jpg,CHANEL,Tyla,"10月 23, 2025",1305058,"39 ● CHANEL Tyla 10月 23, 2025 39 51 1,305,058"
2026-08-30,global,Global,top_videos_daily,20260107,40,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-30,global,Global,top_videos_daily,20260107,41,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-30,global,Global,top_videos_daily,20260107,42,https://i.ytimg.com/vi/F1_aOX0acbY/mqdefault.jpg,LA PLENA,W Sound / Beéle / Ovy On The Drums,,,"LA PLENA W Sound , Beéle & Ovy On The Drums"
2026-08-30,global,Global,top_videos_daily,20260107,43,https://i.ytimg.com/vi/lCp0BmcFPQ8/mqdefault.jpg,Punk Rocky,A$AP Rocky,,,Punk Rocky A$AP Rocky
2026-08-30,global,Global,top_videos_daily,20260107,44,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-30,global,Global,top_videos_daily,20260107,45,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-30,global,Global,top_videos_daily,20260107,46,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",1211002,"46 5 YAMA DYSTINCT 10月 17, 2025 41 77 1,211,002"
2026-08-30,global,Global,top_videos_daily,20260107,47,https://i.ytimg.com/vi/QcQpqWhTBCE/mqdefault.jpg,Chikni Chameli,Shreya Ghoshal,,,Chikni Chameli Shreya Ghoshal
2026-08-30,global,Global,top_videos_daily,20260107,48,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260107,49,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260107,50,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-30,global,Global,top_videos_daily,20260107,51,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260107,52,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260107,53,https://i.ytimg.com/vi/9loVIHzN2aQ/mqdefault.jpg,Najma,Bessan Ismail,,,Najma Bessan Ismail
2026-08-30,global,Global,top_videos_daily,20260107,54,https://i.ytimg.com/vi/w_LJ7_0YLBk/mqdefault.jpg,Cuando No Era Cantante,Yung Beef / El Bogueto,,,Cuando No Era Cantante Yung Beef & El Bogueto
2026-08-30,global,Global,top_videos_daily,20260107,55,https://i.ytimg.com/vi/_JfRAe4fbEE/mqdefault.jpg,NAPIYOSUN MESELA,Blok3,,,NAPIYOSUN MESELA ? Blok3
2026-08-30,global,Global,top_videos_daily,20260107,56,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260107,57,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-30,global,Global,top_videos_daily,20260107,58,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260107,59,https://i.ytimg.com/vi/_zKnEm9xPWw/mqdefault.jpg,SEQUÊNCIA FEITICEIRA,PEDRO SAMPAIO / MC GW / Mc Jhey / MC Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA PEDRO SAMPAIO , MC GW , Mc Jhey & MC Rodrigo do CN"
2026-08-30,global,Global,top_videos_daily,20260107,60,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260107,61,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260107,62,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260107,63,https://i.ytimg.com/vi/6PNPx0koe2E/mqdefault.jpg,Базовый минимум,SABI / 米亞·博伊卡,,,Базовый минимум SABI & 米亞·博伊卡
2026-08-30,global,Global,top_videos_daily,20260107,64,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",955279,"64 6 Ishqa Ve 齊尚·阿里 8月 19, 2025 58 8 955,279"
2026-08-30,global,Global,top_videos_daily,20260107,65,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
2026-08-30,global,Global,top_videos_daily,20260107,66,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260107,67,https://i.ytimg.com/vi/cFjTcxZTZJg/mqdefault.jpg,Алёнушка,Sunnatillo Do'stov,,,Алёнушка Sunnatillo Do'stov
2026-08-30,global,Global,top_videos_daily,20260107,68,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260107,69,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-30,global,Global,top_videos_daily,20260107,70,https://i.ytimg.com/vi/pL6snbioDFc/mqdefault.jpg,बेडरूम में राजा,Neelkamal Singh / Shilpi Raj,,,बेडरूम में राजा Neelkamal Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260107,71,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260107,72,https://i.ytimg.com/vi/7CF5qbw8zec/mqdefault.jpg,JETSKI,佩德羅·桑帕伊奧 / Melody / MC MENO K,,,"JETSKI 佩德羅·桑帕伊奧 , Melody & MC MENO K"
2026-08-30,global,Global,top_videos_daily,20260107,73,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,global,Global,top_videos_daily,20260107,74,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260107,75,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-30,global,Global,top_videos_daily,20260107,76,https://i.ytimg.com/vi/w7JBHSx5ScA/mqdefault.jpg,El Hob Gany,TUL8TE,,,El Hob Gany TUL8TE
2026-08-30,global,Global,top_videos_daily,20260107,77,https://i.ytimg.com/vi/Xu3T6jM1uYw/mqdefault.jpg,Mast ayladi,Ulug'bek Yulchiyev,,,Mast ayladi Ulug'bek Yulchiyev
2026-08-30,global,Global,top_videos_daily,20260107,78,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260107,79,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-30,global,Global,top_videos_daily,20260107,80,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-30,global,Global,top_videos_daily,20260107,81,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260107,82,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260107,83,https://i.ytimg.com/vi/_dgF3V0KK8E/mqdefault.jpg,Nache Nache,Thaman S / Arun Kaundinya / Prakruthi Reddy / Farooq Qaisar / Ilango Krishnan,,,"Nache Nache Thaman S , Arun Kaundinya , Prakruthi Reddy , Farooq Qaisar & Ilango Krishnan"
2026-08-30,global,Global,top_videos_daily,20260107,84,https://i.ytimg.com/vi/NKwcThK3rkk/mqdefault.jpg,Million,Yorqinxo'ja Umarov,,,Million Yorqinxo'ja Umarov
2026-08-30,global,Global,top_videos_daily,20260107,85,https://i.ytimg.com/vi/tHVDy4vYApA/mqdefault.jpg,Barota,Sidhu Moose Wala / The Kidd,,,Barota Sidhu Moose Wala & The Kidd
2026-08-30,global,Global,top_videos_daily,20260107,86,https://i.ytimg.com/vi/udgrClXV26Y/mqdefault.jpg,DIL KAA JO HAAL HAI,安巴希·巴塔查裡亞 / 舒蕾亞·戈沙爾 / Lalit Pandit / RAJEEV BARNWAL,,,"DIL KAA JO HAAL HAI 安巴希·巴塔查里亞 , 舒蕾亞·戈沙爾 , Lalit Pandit & RAJEEV BARNWAL"
2026-08-30,global,Global,top_videos_daily,20260107,87,https://i.ytimg.com/vi/L051YSpEEYU/mqdefault.jpg,ที่คั่นหนังสือ (Sometimes),BOWKYLION,,,ที่คั่นหนังสือ (Sometimes) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260107,88,https://i.ytimg.com/vi/pyGU-UudvrM/mqdefault.jpg,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-30,global,Global,top_videos_daily,20260107,89,https://i.ytimg.com/vi/lcw4TDMBjZA/mqdefault.jpg,Aadat,Yo・Yo・哈尼・辛 / AP Dhillon,,,Aadat Yo・Yo・哈尼・辛 & AP Dhillon
2026-08-30,global,Global,top_videos_daily,20260107,90,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-30,global,Global,top_videos_daily,20260107,91,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-30,global,Global,top_videos_daily,20260107,92,https://i.ytimg.com/vi/GkTWxDB21cA/mqdefault.jpg,La Perla,ROSALÍA,,,La Perla ROSALÍA
2026-08-30,global,Global,top_videos_daily,20260107,93,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-30,global,Global,top_videos_daily,20260107,94,https://i.ytimg.com/vi/HD2sMiAwpCQ/mqdefault.jpg,Eu Me Apaixonei,Vitinho Imperador,,,Eu Me Apaixonei Vitinho Imperador
2026-08-30,global,Global,top_videos_daily,20260107,95,https://i.ytimg.com/vi/A5pSnIwbpaM/mqdefault.jpg,Saiyaara,莫赫·克 / 塔爾蘭姆·馬利克,,,Saiyaara 莫赫·克 & 塔爾蘭姆·馬利克
2026-08-30,global,Global,top_videos_daily,20260107,96,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-30,global,Global,top_videos_daily,20260107,97,https://i.ytimg.com/vi/JCH-vj-j_gI/mqdefault.jpg,Dil Na Diya(Krrish Ka Gana Sunega),Ankush Raja / Rajesh Roshan / Raj Nandini Singh,,,"Dil Na Diya(Krrish Ka Gana Sunega) Ankush Raja , Rajesh Roshan & Raj Nandini Singh"
2026-08-30,global,Global,top_videos_daily,20260107,98,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260107,99,https://i.ytimg.com/vi/OAu5vQ0S-Yo/mqdefault.jpg,Mi Entorno,Virlán García,,,Mi Entorno Virlán García
2026-08-30,global,Global,top_videos_daily,20260107,100,https://i.ytimg.com/vi/TmRgK-pXH9c/mqdefault.jpg,Humnava Mere,Jubin Nautiyal / Rocky,,,Humnava Mere Jubin Nautiyal & Rocky
